1002, 13034, 0, 0, 0
2000, 12778, 0, 0, 0
3001, 12835, 0, 0, 0
4001, 13074, 0, 0, 0
5000, 12386, 0, 0, 0
6000, 11173, 0, 0, 0
7000, 12136, 0, 0, 0
8001, 12318, 0, 0, 0
9019, 12067, 0, 0, 0
10000, 12030, 0, 0, 0
11000, 12225, 0, 0, 0
12001, 11292, 0, 0, 0
13001, 11753, 0, 0, 0
14001, 12381, 0, 0, 0
15000, 12256, 0, 0, 0
16000, 11858, 0, 0, 0
17001, 11777, 0, 0, 0
18001, 11313, 0, 0, 0
19000, 11948, 0, 0, 0
20000, 11952, 0, 0, 0
21000, 12210, 0, 0, 0
22000, 11803, 0, 0, 0
23000, 11616, 0, 0, 0
24001, 12505, 0, 0, 0
25000, 12286, 0, 0, 0
26002, 12687, 0, 0, 0
27000, 12523, 0, 0, 0
28001, 11962, 0, 0, 0
29002, 11193, 0, 0, 0
30000, 11789, 0, 0, 0
31000, 12326, 0, 0, 0
32001, 11057, 0, 0, 0
33000, 11754, 0, 0, 0
34000, 12208, 0, 0, 0
35001, 11949, 0, 0, 0
36001, 11612, 0, 0, 0
37001, 12282, 0, 0, 0
38002, 11775, 0, 0, 0
39000, 12774, 0, 0, 0
40001, 12399, 0, 0, 0
41000, 12740, 0, 0, 0
42022, 12371, 0, 0, 0
43000, 11942, 0, 0, 0
44001, 12462, 0, 0, 0
45000, 12219, 0, 0, 0
46000, 12033, 0, 0, 0
47000, 12500, 0, 0, 0
48000, 12793, 0, 0, 0
49000, 12467, 0, 0, 0
50000, 12826, 0, 0, 0
51000, 12415, 0, 0, 0
52000, 12196, 0, 0, 0
53019, 13060, 0, 0, 0
54000, 11837, 0, 0, 0
55000, 12603, 0, 0, 0
56000, 12083, 0, 0, 0
57001, 11547, 0, 0, 0
58000, 11524, 0, 0, 0
59001, 12310, 0, 0, 0
60000, 12786, 0, 0, 0
61000, 12877, 0, 0, 0
62000, 12568, 0, 0, 0
63001, 12866, 0, 0, 0
64000, 11554, 0, 0, 0
65000, 11912, 0, 0, 0
