110000, 12128, 0, 0, 0
111000, 12323, 0, 0, 0
112000, 12054, 0, 0, 0
113000, 12670, 0, 0, 0
114000, 12107, 0, 0, 0
115001, 12214, 0, 0, 0
116001, 11922, 0, 0, 0
117001, 12501, 0, 0, 0
118000, 12618, 0, 0, 0
119001, 12133, 0, 0, 0
120000, 12385, 0, 0, 0
121001, 11951, 0, 0, 0
122001, 11885, 0, 0, 0
123000, 11129, 0, 0, 0
124000, 11780, 0, 0, 0
125001, 12499, 0, 0, 0
126001, 12145, 0, 0, 0
127000, 12088, 0, 0, 0
128000, 12116, 0, 0, 0
129000, 10843, 0, 0, 0
130000, 11113, 0, 0, 0
131008, 11252, 0, 0, 0
132000, 11774, 0, 0, 0
133000, 11407, 0, 0, 0
134000, 10464, 0, 0, 0
135000, 11058, 0, 0, 0
136002, 10724, 0, 0, 0
137000, 11389, 0, 0, 0
138000, 12131, 0, 0, 0
139000, 12015, 0, 0, 0
140000, 12238, 0, 0, 0
141001, 12017, 0, 0, 0
142000, 8755, 0, 0, 0
143000, 7669, 0, 0, 0
144000, 7030, 0, 0, 0
145001, 6833, 0, 0, 0
146001, 11176, 0, 0, 0
147000, 11413, 0, 0, 0
148001, 11214, 0, 0, 0
149001, 11063, 0, 0, 0
150000, 12666, 0, 0, 0
151001, 12737, 0, 0, 0
152000, 12817, 0, 0, 0
153000, 13086, 0, 0, 0
154000, 12709, 0, 0, 0
155000, 12639, 0, 0, 0
156000, 12527, 0, 0, 0
157000, 12399, 0, 0, 0
158001, 12842, 0, 0, 0
159000, 12309, 0, 0, 0
160000, 12755, 0, 0, 0
161000, 12231, 0, 0, 0
162000, 12297, 0, 0, 0
163000, 12362, 0, 0, 0
164000, 9315, 0, 0, 0
165000, 6766, 0, 0, 0
166001, 7513, 0, 0, 0
167000, 6859, 0, 0, 0
168001, 7808, 0, 0, 0
169000, 12699, 0, 0, 0
170000, 12671, 0, 0, 0
171000, 11756, 0, 0, 0
172000, 12592, 0, 0, 0
173000, 12327, 0, 0, 0
174000, 8513, 0, 0, 0
175000, 7100, 0, 0, 0
176000, 6790, 0, 0, 0
177000, 6459, 0, 0, 0
178000, 10007, 0, 0, 0
179001, 11170, 0, 0, 0
180000, 10870, 0, 0, 0
181000, 12376, 0, 0, 0
182000, 11989, 0, 0, 0
183000, 12256, 0, 0, 0
184000, 12308, 0, 0, 0
185001, 12148, 0, 0, 0
186000, 12347, 0, 0, 0
187000, 12166, 0, 0, 0
188000, 12114, 0, 0, 0
189001, 12341, 0, 0, 0
190000, 12235, 0, 0, 0
191000, 11728, 0, 0, 0
192000, 12027, 0, 0, 0
193000, 11606, 0, 0, 0
194001, 11898, 0, 0, 0
195000, 12091, 0, 0, 0
196000, 12511, 0, 0, 0
197000, 12303, 0, 0, 0
198000, 11788, 0, 0, 0
199000, 12431, 0, 0, 0
200000, 12633, 0, 0, 0
201000, 12619, 0, 0, 0
202001, 12821, 0, 0, 0
203001, 12672, 0, 0, 0
204000, 12984, 0, 0, 0
205001, 12723, 0, 0, 0
206000, 12205, 0, 0, 0
207001, 11670, 0, 0, 0
208000, 9294, 0, 0, 0
209000, 7444, 0, 0, 0
210000, 6802, 0, 0, 0
211002, 7361, 0, 0, 0
212000, 12142, 0, 0, 0
213000, 11801, 0, 0, 0
214000, 11295, 0, 0, 0
215002, 11873, 0, 0, 0
216000, 12065, 0, 0, 0
217000, 11614, 0, 0, 0
218001, 12303, 0, 0, 0
219001, 11776, 0, 0, 0
220000, 11956, 0, 0, 0
221004, 11999, 0, 0, 0
222000, 13123, 0, 0, 0
223000, 12140, 0, 0, 0
224002, 12558, 0, 0, 0
225000, 12477, 0, 0, 0
226001, 12403, 0, 0, 0
227000, 12579, 0, 0, 0
228000, 12193, 0, 0, 0
229000, 12653, 0, 0, 0
230001, 12158, 0, 0, 0
231000, 12045, 0, 0, 0
232000, 11810, 0, 0, 0
233000, 10639, 0, 0, 0
234000, 12013, 0, 0, 0
235000, 12311, 0, 0, 0
236001, 12506, 0, 0, 0
237000, 12625, 0, 0, 0
238000, 12150, 0, 0, 0
239000, 12125, 0, 0, 0
240002, 12253, 0, 0, 0
241000, 12690, 0, 0, 0
242000, 12124, 0, 0, 0
243000, 12648, 0, 0, 0
244000, 12184, 0, 0, 0
245000, 12473, 0, 0, 0
246000, 12446, 0, 0, 0
247001, 12454, 0, 0, 0
248000, 12009, 0, 0, 0
249000, 12128, 0, 0, 0
250001, 12288, 0, 0, 0
251000, 12546, 0, 0, 0
252000, 13023, 0, 0, 0
253001, 12823, 0, 0, 0
254000, 12028, 0, 0, 0
255000, 12339, 0, 0, 0
256001, 12325, 0, 0, 0
257000, 12133, 0, 0, 0
258000, 12237, 0, 0, 0
259000, 11904, 0, 0, 0
260000, 12094, 0, 0, 0
261000, 12207, 0, 0, 0
262001, 12536, 0, 0, 0
263001, 12137, 0, 0, 0
264000, 12143, 0, 0, 0
265001, 12505, 0, 0, 0
266000, 12478, 0, 0, 0
267000, 12296, 0, 0, 0
268000, 12271, 0, 0, 0
269000, 12507, 0, 0, 0
270007, 12385, 0, 0, 0
271000, 12471, 0, 0, 0
272000, 11851, 0, 0, 0
273000, 11923, 0, 0, 0
274000, 11819, 0, 0, 0
275000, 12412, 0, 0, 0
276001, 12525, 0, 0, 0
277000, 12602, 0, 0, 0
278001, 11851, 0, 0, 0
279000, 12252, 0, 0, 0
280000, 12331, 0, 0, 0
281001, 12268, 0, 0, 0
282000, 12270, 0, 0, 0
283001, 12327, 0, 0, 0
284001, 12763, 0, 0, 0
285000, 12432, 0, 0, 0
286001, 12662, 0, 0, 0
287000, 12771, 0, 0, 0
288000, 12556, 0, 0, 0
289000, 12648, 0, 0, 0
290001, 12728, 0, 0, 0
291001, 12030, 0, 0, 0
292000, 12283, 0, 0, 0
293000, 12670, 0, 0, 0
294000, 12778, 0, 0, 0
295000, 12638, 0, 0, 0
296000, 11720, 0, 0, 0
297000, 12434, 0, 0, 0
298000, 12538, 0, 0, 0
299001, 12633, 0, 0, 0
300000, 11780, 0, 0, 0
301000, 12240, 0, 0, 0
302000, 12957, 0, 0, 0
303001, 12958, 0, 0, 0
304000, 12638, 0, 0, 0
305001, 12756, 0, 0, 0
306001, 12163, 0, 0, 0
307001, 12357, 0, 0, 0
308000, 12148, 0, 0, 0
309000, 12292, 0, 0, 0
310000, 12295, 0, 0, 0
311001, 11807, 0, 0, 0
312000, 12562, 0, 0, 0
313000, 13157, 0, 0, 0
314000, 12845, 0, 0, 0
315000, 12348, 0, 0, 0
316000, 12655, 0, 0, 0
317001, 12746, 0, 0, 0
318000, 12028, 0, 0, 0
319001, 12533, 0, 0, 0
320000, 12505, 0, 0, 0
321001, 12616, 0, 0, 0
322001, 12741, 0, 0, 0
323000, 12960, 0, 0, 0
324001, 12576, 0, 0, 0
325000, 12827, 0, 0, 0
326001, 12624, 0, 0, 0
327001, 12452, 0, 0, 0
328001, 12949, 0, 0, 0
329001, 12257, 0, 0, 0
330001, 12518, 0, 0, 0
331000, 12251, 0, 0, 0
332002, 12474, 0, 0, 0
333002, 12651, 0, 0, 0
334000, 12713, 0, 0, 0
335000, 12519, 0, 0, 0
336000, 12895, 0, 0, 0
337000, 12333, 0, 0, 0
338000, 11735, 0, 0, 0
339015, 12271, 0, 0, 0
340000, 12256, 0, 0, 0
341000, 12936, 0, 0, 0
342000, 12430, 0, 0, 0
343000, 12795, 0, 0, 0
344001, 13000, 0, 0, 0
345000, 12739, 0, 0, 0
346001, 12604, 0, 0, 0
347000, 12463, 0, 0, 0
348000, 12806, 0, 0, 0
349000, 12276, 0, 0, 0
350000, 11832, 0, 0, 0
351000, 12681, 0, 0, 0
352000, 12368, 0, 0, 0
353001, 12814, 0, 0, 0
354003, 12935, 0, 0, 0
355000, 12237, 0, 0, 0
356000, 12277, 0, 0, 0
357000, 12071, 0, 0, 0
358001, 12259, 0, 0, 0
359000, 12335, 0, 0, 0
360000, 11984, 0, 0, 0
