1001, 565177, 0, 0, 0
2000, 544621, 0, 0, 0
3000, 480264, 0, 0, 0
4000, 407748, 0, 0, 0
5001, 668810, 0, 0, 0
6000, 868738, 0, 0, 0
7001, 966644, 0, 0, 0
8000, 837294, 0, 0, 0
9000, 795871, 0, 0, 0
10000, 776270, 0, 0, 0
11002, 649067, 0, 0, 0
12001, 521227, 0, 0, 0
13001, 495809, 0, 0, 0
14001, 500009, 0, 0, 0
15000, 502399, 0, 0, 0
16000, 510163, 0, 0, 0
17000, 474695, 0, 0, 0
18000, 484171, 0, 0, 0
19000, 470319, 0, 0, 0
20001, 458961, 0, 0, 0
21000, 495516, 0, 0, 0
22000, 515982, 0, 0, 0
23001, 431943, 0, 0, 0
24001, 544982, 0, 0, 0
25000, 700273, 0, 0, 0
26000, 738090, 0, 0, 0
27000, 734392, 0, 0, 0
28000, 756655, 0, 0, 0
29000, 650739, 0, 0, 0
30000, 636875, 0, 0, 0
31001, 555277, 0, 0, 0
32001, 576884, 0, 0, 0
33000, 513570, 0, 0, 0
34000, 580779, 0, 0, 0
35000, 648208, 0, 0, 0
36000, 583213, 0, 0, 0
37000, 559087, 0, 0, 0
38000, 563601, 0, 0, 0
39000, 557810, 0, 0, 0
40000, 628711, 0, 0, 0
41000, 575852, 0, 0, 0
42001, 591143, 0, 0, 0
43000, 566126, 0, 0, 0
44000, 562340, 0, 0, 0
45000, 613870, 0, 0, 0
46001, 596193, 0, 0, 0
47000, 532994, 0, 0, 0
48001, 563918, 0, 0, 0
49000, 554310, 0, 0, 0
50000, 597568, 0, 0, 0
51000, 566098, 0, 0, 0
52000, 552311, 0, 0, 0
53000, 515134, 0, 0, 0
54000, 535673, 0, 0, 0
55000, 529121, 0, 0, 0
56000, 506943, 0, 0, 0
57000, 561890, 0, 0, 0
58001, 530751, 0, 0, 0
59000, 555896, 0, 0, 0
60000, 550352, 0, 0, 0
61001, 523404, 0, 0, 0
62000, 522684, 0, 0, 0
63000, 489810, 0, 0, 0
64000, 479974, 0, 0, 0
65000, 507756, 0, 0, 0
66000, 468574, 0, 0, 0
67000, 458600, 0, 0, 0
68000, 512967, 0, 0, 0
69000, 500242, 0, 0, 0
70000, 492136, 0, 0, 0
71001, 438714, 0, 0, 0
72000, 479795, 0, 0, 0
73000, 489602, 0, 0, 0
74000, 506049, 0, 0, 0
75000, 480724, 0, 0, 0
76000, 466445, 0, 0, 0
77000, 501071, 0, 0, 0
78000, 475121, 0, 0, 0
79000, 427180, 0, 0, 0
80001, 511943, 0, 0, 0
81000, 519534, 0, 0, 0
82000, 466164, 0, 0, 0
83000, 570441, 0, 0, 0
84000, 503879, 0, 0, 0
85000, 540171, 0, 0, 0
86001, 587006, 0, 0, 0
87000, 526949, 0, 0, 0
88000, 510256, 0, 0, 0
89000, 492017, 0, 0, 0
90001, 540084, 0, 0, 0
91000, 422145, 0, 0, 0
92000, 722151, 0, 0, 0
93001, 1027560, 0, 0, 0
94000, 942347, 0, 0, 0
95000, 978341, 0, 0, 0
96000, 870504, 0, 0, 0
97001, 897002, 0, 0, 0
98000, 783278, 0, 0, 0
99001, 744228, 0, 0, 0
100001, 677534, 0, 0, 0
101000, 612151, 0, 0, 0
102002, 576120, 0, 0, 0
103000, 553348, 0, 0, 0
104000, 508788, 0, 0, 0
105001, 480256, 0, 0, 0
106001, 481918, 0, 0, 0
107000, 620996, 0, 0, 0
108000, 576664, 0, 0, 0
109001, 533356, 0, 0, 0
110000, 573612, 0, 0, 0
111000, 487435, 0, 0, 0
112000, 462725, 0, 0, 0
113002, 465160, 0, 0, 0
114000, 572157, 0, 0, 0
115001, 567563, 0, 0, 0
116001, 520954, 0, 0, 0
117000, 504665, 0, 0, 0
118000, 543527, 0, 0, 0
119001, 455654, 0, 0, 0
120000, 488432, 0, 0, 0
121000, 545736, 0, 0, 0
122000, 440609, 0, 0, 0
123000, 499297, 0, 0, 0
124000, 513365, 0, 0, 0
125000, 419075, 0, 0, 0
126000, 521582, 0, 0, 0
127000, 506767, 0, 0, 0
128001, 463875, 0, 0, 0
129001, 498716, 0, 0, 0
130000, 492110, 0, 0, 0
131002, 442315, 0, 0, 0
132000, 482686, 0, 0, 0
133000, 487096, 0, 0, 0
134001, 492297, 0, 0, 0
135001, 513278, 0, 0, 0
136000, 492266, 0, 0, 0
137000, 445177, 0, 0, 0
138000, 505554, 0, 0, 0
139000, 498916, 0, 0, 0
140000, 485659, 0, 0, 0
141001, 507730, 0, 0, 0
142001, 466298, 0, 0, 0
143000, 465234, 0, 0, 0
144000, 443016, 0, 0, 0
145000, 561107, 0, 0, 0
146000, 463842, 0, 0, 0
147000, 472795, 0, 0, 0
148000, 506295, 0, 0, 0
149000, 483117, 0, 0, 0
150000, 496805, 0, 0, 0
151002, 520425, 0, 0, 0
152000, 499724, 0, 0, 0
153000, 473539, 0, 0, 0
154001, 560325, 0, 0, 0
155001, 605377, 0, 0, 0
156000, 526259, 0, 0, 0
157000, 611469, 0, 0, 0
158000, 550635, 0, 0, 0
159001, 469721, 0, 0, 0
160001, 525673, 0, 0, 0
161002, 476489, 0, 0, 0
162000, 445918, 0, 0, 0
163000, 478064, 0, 0, 0
164000, 546742, 0, 0, 0
165000, 569834, 0, 0, 0
166010, 559919, 0, 0, 0
167001, 483999, 0, 0, 0
168000, 491634, 0, 0, 0
169000, 510086, 0, 0, 0
170000, 547190, 0, 0, 0
171000, 447258, 0, 0, 0
172001, 500380, 0, 0, 0
173000, 508266, 0, 0, 0
174001, 448337, 0, 0, 0
175000, 489073, 0, 0, 0
176000, 573915, 0, 0, 0
177000, 588549, 0, 0, 0
178001, 622352, 0, 0, 0
179000, 631874, 0, 0, 0
180000, 577302, 0, 0, 0
181001, 593378, 0, 0, 0
182000, 518618, 0, 0, 0
183000, 527914, 0, 0, 0
184000, 493328, 0, 0, 0
185000, 509889, 0, 0, 0
186000, 465958, 0, 0, 0
187001, 468750, 0, 0, 0
188000, 504012, 0, 0, 0
189001, 521736, 0, 0, 0
190001, 527877, 0, 0, 0
191000, 523510, 0, 0, 0
192001, 547535, 0, 0, 0
193000, 601590, 0, 0, 0
194000, 534824, 0, 0, 0
195001, 565096, 0, 0, 0
196001, 543390, 0, 0, 0
197001, 520236, 0, 0, 0
198000, 543543, 0, 0, 0
199001, 478210, 0, 0, 0
200000, 487628, 0, 0, 0
201000, 486086, 0, 0, 0
202000, 495427, 0, 0, 0
203002, 481713, 0, 0, 0
204001, 530273, 0, 0, 0
205000, 474663, 0, 0, 0
206000, 483880, 0, 0, 0
207001, 487208, 0, 0, 0
208001, 469538, 0, 0, 0
209000, 481225, 0, 0, 0
210000, 496688, 0, 0, 0
211000, 521980, 0, 0, 0
212000, 500681, 0, 0, 0
213000, 497210, 0, 0, 0
