1000, 3056, 1, 0, 0
2000, 3477, 1, 0, 0
3000, 3055, 1, 0, 0
4000, 3040, 1, 0, 0
5000, 3037, 1, 0, 0
6000, 3037, 1, 0, 0
7000, 3040, 1, 0, 0
8000, 3043, 1, 0, 0
9000, 3033, 1, 0, 0
10000, 3046, 1, 0, 0
11000, 3035, 1, 0, 0
12000, 3326, 1, 0, 0
13000, 3329, 1, 0, 0
14000, 3049, 1, 0, 0
15000, 3034, 1, 0, 0
16000, 3062, 1, 0, 0
17000, 3049, 1, 0, 0
18000, 3024, 1, 0, 0
19000, 3036, 1, 0, 0
20000, 3038, 1, 0, 0
21000, 3042, 1, 0, 0
22000, 3061, 1, 0, 0
23000, 3529, 1, 0, 0
24000, 3044, 1, 0, 0
25000, 3039, 1, 0, 0
26000, 3053, 1, 0, 0
27000, 3049, 1, 0, 0
28000, 3043, 1, 0, 0
29000, 3035, 1, 0, 0
30000, 3031, 1, 0, 0
31000, 3029, 1, 0, 0
32000, 3031, 1, 0, 0
33000, 3526, 1, 0, 0
34000, 3016, 1, 0, 0
35000, 3015, 1, 0, 0
36000, 3008, 1, 0, 0
37000, 2998, 1, 0, 0
38000, 3013, 1, 0, 0
39000, 3049, 1, 0, 0
40000, 3012, 1, 0, 0
41000, 3030, 1, 0, 0
42000, 3011, 1, 0, 0
43000, 3012, 1, 0, 0
44000, 3535, 1, 0, 0
45000, 3043, 1, 0, 0
46000, 3035, 1, 0, 0
47000, 3031, 1, 0, 0
48000, 3032, 1, 0, 0
49000, 3038, 1, 0, 0
50000, 3050, 1, 0, 0
51000, 3024, 1, 0, 0
52000, 3033, 1, 0, 0
53000, 3030, 1, 0, 0
54000, 3521, 1, 0, 0
55000, 3033, 1, 0, 0
56000, 3028, 1, 0, 0
57000, 3016, 1, 0, 0
58000, 3023, 1, 0, 0
59000, 3015, 1, 0, 0
60000, 3017, 1, 0, 0
61000, 3018, 1, 0, 0
62000, 3014, 1, 0, 0
63000, 3022, 1, 0, 0
64000, 3314, 1, 0, 0
65000, 3251, 1, 0, 0
66000, 3041, 1, 0, 0
67000, 3036, 1, 0, 0
68000, 3028, 1, 0, 0
69000, 3034, 1, 0, 0
70000, 3023, 1, 0, 0
71000, 3019, 1, 0, 0
72000, 3023, 1, 0, 0
73000, 3016, 1, 0, 0
74000, 3016, 1, 0, 0
75000, 3551, 1, 0, 0
76000, 3053, 1, 0, 0
77000, 3027, 1, 0, 0
78000, 3009, 1, 0, 0
79000, 3010, 1, 0, 0
80000, 3027, 1, 0, 0
81000, 3025, 1, 0, 0
82000, 3022, 1, 0, 0
83000, 3034, 1, 0, 0
84000, 3034, 1, 0, 0
85000, 3562, 1, 0, 0
86000, 3006, 1, 0, 0
87000, 3004, 1, 0, 0
88000, 2989, 1, 0, 0
89000, 2982, 1, 0, 0
90000, 2993, 1, 0, 0
91000, 2992, 1, 0, 0
92000, 2998, 1, 0, 0
93000, 3021, 1, 0, 0
94000, 3001, 1, 0, 0
95000, 3009, 1, 0, 0
96000, 3507, 1, 0, 0
97000, 3032, 1, 0, 0
98000, 3050, 1, 0, 0
99000, 3028, 1, 0, 0
100000, 3036, 1, 0, 0
101000, 3036, 1, 0, 0
102000, 3026, 1, 0, 0
103000, 3022, 1, 0, 0
104000, 3023, 1, 0, 0
105000, 3026, 1, 0, 0
106000, 3567, 1, 0, 0
107000, 3071, 1, 0, 0
108000, 3057, 1, 0, 0
109000, 3040, 1, 0, 0
110000, 3046, 1, 0, 0
111000, 3053, 1, 0, 0
112000, 3060, 1, 0, 0
113000, 3058, 1, 0, 0
114000, 3047, 1, 0, 0
115000, 3053, 1, 0, 0
116000, 3050, 1, 0, 0
117000, 3493, 1, 0, 0
118000, 3044, 1, 0, 0
119000, 3028, 1, 0, 0
120000, 3059, 1, 0, 0
121000, 3028, 1, 0, 0
122000, 3037, 1, 0, 0
123000, 3050, 1, 0, 0
124000, 3050, 1, 0, 0
125000, 3048, 1, 0, 0
126000, 3045, 1, 0, 0
127000, 3552, 1, 0, 0
128000, 3053, 1, 0, 0
129000, 3056, 1, 0, 0
130000, 3060, 1, 0, 0
131000, 3051, 1, 0, 0
132000, 3046, 1, 0, 0
133000, 3046, 1, 0, 0
134000, 3034, 1, 0, 0
135000, 3039, 1, 0, 0
136000, 3036, 1, 0, 0
137000, 3533, 1, 0, 0
138000, 3020, 1, 0, 0
139000, 3016, 1, 0, 0
140000, 3025, 1, 0, 0
141000, 3042, 1, 0, 0
142000, 3036, 1, 0, 0
143000, 3020, 1, 0, 0
144000, 3024, 1, 0, 0
145000, 3020, 1, 0, 0
146000, 3018, 1, 0, 0
147000, 3017, 1, 0, 0
148000, 3513, 1, 0, 0
149000, 3039, 1, 0, 0
150000, 3036, 1, 0, 0
151000, 3038, 1, 0, 0
152000, 3031, 1, 0, 0
153000, 3027, 1, 0, 0
154000, 3052, 1, 0, 0
155000, 3036, 1, 0, 0
156000, 3021, 1, 0, 0
157000, 3036, 1, 0, 0
158000, 3534, 1, 0, 0
159000, 3027, 1, 0, 0
160000, 3033, 1, 0, 0
161000, 3023, 1, 0, 0
162000, 3019, 1, 0, 0
163000, 3000, 1, 0, 0
164000, 2987, 1, 0, 0
165000, 3005, 1, 0, 0
166000, 3007, 1, 0, 0
167000, 2994, 1, 0, 0
168000, 3005, 1, 0, 0
169000, 3555, 1, 0, 0
170000, 3022, 1, 0, 0
171000, 3055, 1, 0, 0
172000, 3046, 1, 0, 0
173000, 3053, 1, 0, 0
174000, 3037, 1, 0, 0
175000, 3050, 1, 0, 0
176000, 3040, 1, 0, 0
177000, 3035, 1, 0, 0
178000, 3037, 1, 0, 0
179000, 3520, 1, 0, 0
180000, 3011, 1, 0, 0
181000, 3013, 1, 0, 0
182000, 3026, 1, 0, 0
183000, 3005, 1, 0, 0
184000, 2985, 1, 0, 0
185000, 2991, 1, 0, 0
186000, 3002, 1, 0, 0
187000, 3010, 1, 0, 0
188000, 3008, 1, 0, 0
189000, 3499, 1, 0, 0
190000, 3037, 1, 0, 0
191000, 3017, 1, 0, 0
192000, 3023, 1, 0, 0
193000, 3023, 1, 0, 0
194000, 3017, 1, 0, 0
195000, 3034, 1, 0, 0
196000, 3028, 1, 0, 0
197000, 3026, 1, 0, 0
198000, 3010, 1, 0, 0
199000, 3036, 1, 0, 0
200000, 3541, 1, 0, 0
201000, 3001, 1, 0, 0
202000, 3010, 1, 0, 0
203000, 2998, 1, 0, 0
204000, 3012, 1, 0, 0
205000, 3007, 1, 0, 0
206000, 3011, 1, 0, 0
207000, 2997, 1, 0, 0
208000, 3005, 1, 0, 0
209000, 3018, 1, 0, 0
210000, 3520, 1, 0, 0
211000, 3071, 1, 0, 0
212000, 3073, 1, 0, 0
213000, 3056, 1, 0, 0
214000, 3052, 1, 0, 0
215000, 3047, 1, 0, 0
216000, 3056, 1, 0, 0
217000, 3050, 1, 0, 0
218000, 3058, 1, 0, 0
219000, 3050, 1, 0, 0
220000, 3057, 1, 0, 0
221000, 3495, 1, 0, 0
222000, 3035, 1, 0, 0
223000, 3018, 1, 0, 0
224000, 3036, 1, 0, 0
225000, 3020, 1, 0, 0
226000, 3013, 1, 0, 0
227000, 3014, 1, 0, 0
228000, 3018, 1, 0, 0
229000, 3014, 1, 0, 0
230000, 3023, 1, 0, 0
231000, 3526, 1, 0, 0
232000, 3015, 1, 0, 0
233000, 3015, 1, 0, 0
234000, 3026, 1, 0, 0
235000, 3033, 1, 0, 0
236000, 3031, 1, 0, 0
237000, 3002, 1, 0, 0
238000, 3020, 1, 0, 0
239000, 3024, 1, 0, 0
240000, 3021, 1, 0, 0
241000, 3036, 1, 0, 0
242000, 4017, 1, 0, 0
243000, 3050, 1, 0, 0
244000, 3021, 1, 0, 0
245000, 3012, 1, 0, 0
246000, 3044, 1, 0, 0
247000, 3055, 1, 0, 0
248000, 3046, 1, 0, 0
249000, 3048, 1, 0, 0
250000, 3032, 1, 0, 0
251000, 3039, 1, 0, 0
252000, 3544, 1, 0, 0
253000, 3029, 1, 0, 0
254000, 3032, 1, 0, 0
255000, 3024, 1, 0, 0
256000, 3013, 1, 0, 0
257000, 3039, 1, 0, 0
258000, 3026, 1, 0, 0
259000, 3022, 1, 0, 0
260000, 3016, 1, 0, 0
261000, 3017, 1, 0, 0
262000, 3575, 1, 0, 0
263000, 3007, 1, 0, 0
264000, 2993, 1, 0, 0
265000, 3015, 1, 0, 0
266000, 3010, 1, 0, 0
267000, 3005, 1, 0, 0
268000, 3017, 1, 0, 0
269000, 3012, 1, 0, 0
270000, 3010, 1, 0, 0
271000, 2987, 1, 0, 0
272000, 2993, 1, 0, 0
273000, 3546, 1, 0, 0
274000, 3037, 1, 0, 0
275000, 3028, 1, 0, 0
276000, 3044, 1, 0, 0
277000, 3037, 1, 0, 0
278000, 3033, 1, 0, 0
279000, 3040, 1, 0, 0
280000, 3050, 1, 0, 0
281000, 3044, 1, 0, 0
282000, 3055, 1, 0, 0
283000, 3562, 1, 0, 0
284000, 3030, 1, 0, 0
285000, 3035, 1, 0, 0
286000, 3018, 1, 0, 0
287000, 3027, 1, 0, 0
288000, 3025, 1, 0, 0
289000, 3013, 1, 0, 0
290000, 3017, 1, 0, 0
291000, 3006, 1, 0, 0
292000, 3025, 1, 0, 0
293000, 3066, 1, 0, 0
294000, 3512, 1, 0, 0
295000, 3041, 1, 0, 0
296000, 3044, 1, 0, 0
297000, 3028, 1, 0, 0
298000, 3029, 1, 0, 0
299000, 3014, 1, 0, 0
300000, 3009, 1, 0, 0
301000, 3042, 1, 0, 0
302000, 3024, 1, 0, 0
303000, 3028, 1, 0, 0
304000, 3530, 1, 0, 0
305000, 3021, 1, 0, 0
306000, 3026, 1, 0, 0
307000, 3034, 1, 0, 0
308000, 3037, 1, 0, 0
309000, 3025, 1, 0, 0
310000, 3016, 1, 0, 0
311000, 3041, 1, 0, 0
312000, 3022, 1, 0, 0
313000, 3003, 1, 0, 0
314003, 3570, 1, 0, 0
315000, 5651, 1, 0, 0
316001, 2736, 1, 0, 0
317003, 2665, 1, 0, 0
318002, 2684, 1, 0, 0
319008, 2710, 1, 0, 0
320000, 2668, 1, 0, 0
321000, 2605, 1, 0, 0
322000, 2985, 1, 0, 0
323000, 3012, 1, 0, 0
324000, 3519, 1, 0, 0
325000, 3017, 1, 0, 0
326000, 3015, 1, 0, 0
327000, 2998, 1, 0, 0
328000, 3012, 1, 0, 0
329000, 3018, 1, 0, 0
330000, 3053, 1, 0, 0
331000, 3017, 1, 0, 0
332000, 3024, 1, 0, 0
333000, 3025, 1, 0, 0
334000, 3402, 1, 0, 0
335000, 3204, 1, 0, 0
336000, 3019, 1, 0, 0
337000, 3027, 1, 0, 0
338000, 3012, 1, 0, 0
339000, 3016, 1, 0, 0
340000, 3028, 1, 0, 0
341000, 3015, 1, 0, 0
342000, 3005, 1, 0, 0
343000, 3003, 1, 0, 0
344000, 3007, 1, 0, 0
345000, 3582, 1, 0, 0
346000, 3020, 1, 0, 0
347000, 3006, 1, 0, 0
348000, 3018, 1, 0, 0
349000, 3025, 1, 0, 0
350000, 3020, 1, 0, 0
351000, 3008, 1, 0, 0
352000, 3019, 1, 0, 0
353000, 3024, 1, 0, 0
354000, 3022, 1, 0, 0
355000, 3522, 1, 0, 0
356000, 3041, 1, 0, 0
357000, 3028, 1, 0, 0
358000, 3028, 1, 0, 0
359000, 3032, 1, 0, 0
360001, 3044, 1, 0, 0
