1000, 627285, 0, 0, 0
2000, 500033, 0, 0, 0
3000, 612748, 0, 0, 0
4000, 590410, 0, 0, 0
5001, 617905, 0, 0, 0
6001, 668516, 0, 0, 0
7001, 672640, 0, 0, 0
8001, 538093, 0, 0, 0
9001, 689745, 0, 0, 0
10000, 662778, 0, 0, 0
11000, 744639, 0, 0, 0
12000, 736893, 0, 0, 0
13000, 987819, 0, 0, 0
14001, 970332, 0, 0, 0
15001, 796948, 0, 0, 0
16001, 1010845, 0, 0, 0
17001, 898625, 0, 0, 0
18001, 968240, 0, 0, 0
19002, 822852, 0, 0, 0
20000, 840765, 0, 0, 0
21001, 1000805, 0, 0, 0
22000, 1051136, 0, 0, 0
23000, 1078088, 0, 0, 0
24000, 974785, 0, 0, 0
25000, 971199, 0, 0, 0
26000, 927374, 0, 0, 0
27000, 953998, 0, 0, 0
28000, 996118, 0, 0, 0
29002, 893119, 0, 0, 0
30001, 982185, 0, 0, 0
31000, 966732, 0, 0, 0
32000, 931030, 0, 0, 0
33000, 892382, 0, 0, 0
34000, 891276, 0, 0, 0
35000, 921283, 0, 0, 0
36000, 917321, 0, 0, 0
37000, 886386, 0, 0, 0
38000, 888143, 0, 0, 0
39001, 1003320, 0, 0, 0
40001, 983046, 0, 0, 0
41000, 806302, 0, 0, 0
42000, 933547, 0, 0, 0
43000, 872925, 0, 0, 0
44000, 975475, 0, 0, 0
45000, 706914, 0, 0, 0
46001, 527181, 0, 0, 0
47001, 557341, 0, 0, 0
48001, 497673, 0, 0, 0
49000, 467601, 0, 0, 0
50001, 514688, 0, 0, 0
51000, 515499, 0, 0, 0
52000, 502005, 0, 0, 0
53000, 567365, 0, 0, 0
54001, 556624, 0, 0, 0
55001, 537856, 0, 0, 0
56001, 523579, 0, 0, 0
57000, 535261, 0, 0, 0
58001, 525546, 0, 0, 0
59000, 490276, 0, 0, 0
60000, 570045, 0, 0, 0
61000, 492573, 0, 0, 0
62000, 477359, 0, 0, 0
63000, 774167, 0, 0, 0
64000, 907179, 0, 0, 0
65000, 890878, 0, 0, 0
66002, 821751, 0, 0, 0
67001, 704303, 0, 0, 0
68000, 542050, 0, 0, 0
69000, 531264, 0, 0, 0
70000, 469647, 0, 0, 0
71000, 491777, 0, 0, 0
72000, 483544, 0, 0, 0
73001, 468486, 0, 0, 0
74000, 444577, 0, 0, 0
75001, 574087, 0, 0, 0
76001, 566389, 0, 0, 0
77000, 587479, 0, 0, 0
78000, 595751, 0, 0, 0
79000, 553054, 0, 0, 0
80000, 578289, 0, 0, 0
81001, 615442, 0, 0, 0
82000, 626170, 0, 0, 0
83000, 662543, 0, 0, 0
84030, 601941, 0, 0, 0
85000, 524422, 0, 0, 0
86000, 575030, 0, 0, 0
87000, 614744, 0, 0, 0
88000, 656764, 0, 0, 0
89000, 621667, 0, 0, 0
90001, 704720, 0, 0, 0
91001, 764902, 0, 0, 0
92001, 646110, 0, 0, 0
93001, 752877, 0, 0, 0
94000, 915244, 0, 0, 0
95000, 654046, 0, 0, 0
96000, 564602, 0, 0, 0
97000, 482298, 0, 0, 0
98000, 587950, 0, 0, 0
99000, 567584, 0, 0, 0
100000, 538897, 0, 0, 0
101001, 509785, 0, 0, 0
102000, 475244, 0, 0, 0
103001, 456105, 0, 0, 0
104000, 492503, 0, 0, 0
105002, 479134, 0, 0, 0
106002, 460536, 0, 0, 0
107000, 485467, 0, 0, 0
108000, 491067, 0, 0, 0
109000, 484015, 0, 0, 0
110000, 516481, 0, 0, 0
111000, 478070, 0, 0, 0
112000, 495411, 0, 0, 0
113000, 518164, 0, 0, 0
114001, 492562, 0, 0, 0
115000, 453731, 0, 0, 0
116001, 525763, 0, 0, 0
117000, 482892, 0, 0, 0
118000, 489129, 0, 0, 0
119000, 498031, 0, 0, 0
120000, 483074, 0, 0, 0
121000, 453246, 0, 0, 0
122000, 522211, 0, 0, 0
123000, 497508, 0, 0, 0
124026, 486014, 0, 0, 0
125001, 542248, 0, 0, 0
126000, 592692, 0, 0, 0
127000, 580696, 0, 0, 0
128000, 562279, 0, 0, 0
129001, 519969, 0, 0, 0
130000, 500547, 0, 0, 0
131000, 506281, 0, 0, 0
132000, 484175, 0, 0, 0
133000, 474568, 0, 0, 0
134000, 506154, 0, 0, 0
135000, 491105, 0, 0, 0
136001, 520291, 0, 0, 0
137000, 511545, 0, 0, 0
138000, 548645, 0, 0, 0
139000, 490765, 0, 0, 0
140001, 530754, 0, 0, 0
141001, 469527, 0, 0, 0
142001, 448920, 0, 0, 0
143000, 519283, 0, 0, 0
144000, 481630, 0, 0, 0
145001, 485852, 0, 0, 0
146000, 493233, 0, 0, 0
147000, 489850, 0, 0, 0
148000, 454989, 0, 0, 0
149000, 501369, 0, 0, 0
150000, 465378, 0, 0, 0
151000, 452824, 0, 0, 0
152001, 463994, 0, 0, 0
153002, 473164, 0, 0, 0
154000, 510316, 0, 0, 0
155000, 517335, 0, 0, 0
156000, 415291, 0, 0, 0
157001, 558789, 0, 0, 0
158001, 617142, 0, 0, 0
159000, 686184, 0, 0, 0
160001, 656028, 0, 0, 0
161000, 677952, 0, 0, 0
162000, 737941, 0, 0, 0
163000, 730472, 0, 0, 0
164000, 612546, 0, 0, 0
165000, 689170, 0, 0, 0
166000, 566011, 0, 0, 0
167000, 578432, 0, 0, 0
168001, 539967, 0, 0, 0
169000, 602048, 0, 0, 0
170001, 560354, 0, 0, 0
171001, 506172, 0, 0, 0
172000, 577712, 0, 0, 0
173001, 608469, 0, 0, 0
174000, 772658, 0, 0, 0
175000, 707354, 0, 0, 0
176001, 703592, 0, 0, 0
177000, 547384, 0, 0, 0
178001, 557225, 0, 0, 0
179000, 599188, 0, 0, 0
180000, 590015, 0, 0, 0
181001, 531205, 0, 0, 0
182000, 600781, 0, 0, 0
183000, 528108, 0, 0, 0
184000, 491180, 0, 0, 0
185001, 549831, 0, 0, 0
186000, 505363, 0, 0, 0
187001, 476342, 0, 0, 0
188000, 516623, 0, 0, 0
189000, 483667, 0, 0, 0
190000, 463585, 0, 0, 0
191000, 516086, 0, 0, 0
192000, 473169, 0, 0, 0
193000, 455006, 0, 0, 0
194002, 490207, 0, 0, 0
195000, 474413, 0, 0, 0
196000, 492917, 0, 0, 0
197001, 489219, 0, 0, 0
198000, 474230, 0, 0, 0
199000, 471156, 0, 0, 0
200001, 549779, 0, 0, 0
201000, 504471, 0, 0, 0
202000, 494593, 0, 0, 0
203000, 531041, 0, 0, 0
204000, 481691, 0, 0, 0
205000, 458105, 0, 0, 0
206000, 536420, 0, 0, 0
207000, 489768, 0, 0, 0
208000, 473924, 0, 0, 0
209001, 512707, 0, 0, 0
210000, 508327, 0, 0, 0
211000, 528171, 0, 0, 0
212000, 589201, 0, 0, 0
213001, 537332, 0, 0, 0
214000, 543545, 0, 0, 0
215000, 542168, 0, 0, 0
216000, 573692, 0, 0, 0
217001, 559153, 0, 0, 0
218000, 545936, 0, 0, 0
219000, 574018, 0, 0, 0
220001, 569181, 0, 0, 0
221000, 592560, 0, 0, 0
222000, 587363, 0, 0, 0
223001, 615118, 0, 0, 0
224000, 567401, 0, 0, 0
225000, 621745, 0, 0, 0
226000, 590277, 0, 0, 0
227000, 530612, 0, 0, 0
228001, 575002, 0, 0, 0
229000, 592988, 0, 0, 0
230000, 569843, 0, 0, 0
231000, 647251, 0, 0, 0
232001, 624720, 0, 0, 0
233002, 619845, 0, 0, 0
234000, 516527, 0, 0, 0
235000, 560639, 0, 0, 0
236000, 546828, 0, 0, 0
237001, 564465, 0, 0, 0
238000, 553588, 0, 0, 0
239010, 596037, 0, 0, 0
240000, 563683, 0, 0, 0
241001, 559373, 0, 0, 0
242000, 607507, 0, 0, 0
243000, 538140, 0, 0, 0
244000, 557243, 0, 0, 0
245000, 554565, 0, 0, 0
246000, 539446, 0, 0, 0
247000, 478703, 0, 0, 0
248000, 497616, 0, 0, 0
249000, 603514, 0, 0, 0
250002, 617890, 0, 0, 0
251000, 601589, 0, 0, 0
252000, 597148, 0, 0, 0
253000, 511916, 0, 0, 0
254001, 572422, 0, 0, 0
255000, 564287, 0, 0, 0
256000, 552265, 0, 0, 0
257000, 518476, 0, 0, 0
258001, 593579, 0, 0, 0
259000, 525996, 0, 0, 0
260000, 467758, 0, 0, 0
261000, 495750, 0, 0, 0
262000, 469481, 0, 0, 0
263000, 465577, 0, 0, 0
264000, 501370, 0, 0, 0
265000, 489298, 0, 0, 0
266000, 496942, 0, 0, 0
267000, 547215, 0, 0, 0
268000, 490389, 0, 0, 0
269001, 490193, 0, 0, 0
270001, 502078, 0, 0, 0
271000, 480236, 0, 0, 0
272000, 474300, 0, 0, 0
273000, 483108, 0, 0, 0
274001, 481609, 0, 0, 0
275000, 491336, 0, 0, 0
276001, 510252, 0, 0, 0
277000, 488177, 0, 0, 0
278000, 477128, 0, 0, 0
279003, 497639, 0, 0, 0
280000, 724648, 0, 0, 0
281003, 677260, 0, 0, 0
282001, 744970, 0, 0, 0
283000, 727705, 0, 0, 0
284000, 643079, 0, 0, 0
285000, 562531, 0, 0, 0
286001, 629971, 0, 0, 0
287001, 609847, 0, 0, 0
288000, 572440, 0, 0, 0
289000, 547556, 0, 0, 0
290000, 558955, 0, 0, 0
291001, 574116, 0, 0, 0
292001, 531327, 0, 0, 0
293000, 524753, 0, 0, 0
294000, 540548, 0, 0, 0
295000, 527360, 0, 0, 0
296000, 571442, 0, 0, 0
297001, 553766, 0, 0, 0
298000, 511597, 0, 0, 0
299000, 562337, 0, 0, 0
300000, 549743, 0, 0, 0
301001, 586552, 0, 0, 0
302000, 599022, 0, 0, 0
303000, 637088, 0, 0, 0
304001, 596160, 0, 0, 0
305001, 583510, 0, 0, 0
306000, 565549, 0, 0, 0
307000, 570914, 0, 0, 0
308000, 623923, 0, 0, 0
309001, 558974, 0, 0, 0
310001, 678025, 0, 0, 0
311000, 644399, 0, 0, 0
312000, 543872, 0, 0, 0
313000, 596389, 0, 0, 0
314000, 476899, 0, 0, 0
315000, 460762, 0, 0, 0
316000, 519740, 0, 0, 0
317000, 490892, 0, 0, 0
318000, 471232, 0, 0, 0
319001, 517545, 0, 0, 0
320000, 490259, 0, 0, 0
321000, 488316, 0, 0, 0
322000, 503487, 0, 0, 0
323000, 467352, 0, 0, 0
324002, 449382, 0, 0, 0
325000, 529211, 0, 0, 0
326001, 521935, 0, 0, 0
327001, 506164, 0, 0, 0
328001, 537351, 0, 0, 0
329000, 468938, 0, 0, 0
330000, 462055, 0, 0, 0
331001, 471502, 0, 0, 0
332000, 465965, 0, 0, 0
333000, 460747, 0, 0, 0
334000, 531256, 0, 0, 0
335000, 472477, 0, 0, 0
336000, 495715, 0, 0, 0
337000, 545428, 0, 0, 0
338001, 565988, 0, 0, 0
339000, 552057, 0, 0, 0
340000, 527633, 0, 0, 0
341000, 515203, 0, 0, 0
342000, 514212, 0, 0, 0
343000, 554068, 0, 0, 0
344000, 496136, 0, 0, 0
345000, 504628, 0, 0, 0
346000, 482945, 0, 0, 0
347000, 536695, 0, 0, 0
348000, 497050, 0, 0, 0
349001, 478219, 0, 0, 0
350002, 524049, 0, 0, 0
351000, 525574, 0, 0, 0
352000, 473772, 0, 0, 0
353000, 531697, 0, 0, 0
354000, 516465, 0, 0, 0
355001, 493564, 0, 0, 0
356000, 531649, 0, 0, 0
357001, 472489, 0, 0, 0
358000, 486069, 0, 0, 0
359000, 519298, 0, 0, 0
360000, 497650, 0, 0, 0
