1002, 436353, 0, 0, 0
2000, 500525, 0, 0, 0
3000, 510211, 0, 0, 0
4000, 422501, 0, 0, 0
5001, 497429, 0, 0, 0
6000, 576624, 0, 0, 0
7000, 576769, 0, 0, 0
8000, 563182, 0, 0, 0
9001, 579697, 0, 0, 0
10000, 567355, 0, 0, 0
11000, 519999, 0, 0, 0
12000, 533475, 0, 0, 0
13000, 535323, 0, 0, 0
14001, 505203, 0, 0, 0
15001, 495183, 0, 0, 0
16000, 567197, 0, 0, 0
17000, 541902, 0, 0, 0
18000, 556437, 0, 0, 0
19001, 557504, 0, 0, 0
20001, 514953, 0, 0, 0
21000, 606895, 0, 0, 0
22000, 480144, 0, 0, 0
23001, 458722, 0, 0, 0
24000, 464820, 0, 0, 0
25000, 488142, 0, 0, 0
26000, 476454, 0, 0, 0
27000, 509596, 0, 0, 0
28001, 596120, 0, 0, 0
29001, 576262, 0, 0, 0
30000, 544227, 0, 0, 0
31000, 563483, 0, 0, 0
32000, 513329, 0, 0, 0
33000, 455512, 0, 0, 0
34001, 469249, 0, 0, 0
35000, 568142, 0, 0, 0
36001, 518730, 0, 0, 0
37001, 563653, 0, 0, 0
38000, 573393, 0, 0, 0
39000, 543905, 0, 0, 0
40001, 546398, 0, 0, 0
41000, 602936, 0, 0, 0
42002, 564024, 0, 0, 0
43001, 486638, 0, 0, 0
44002, 558389, 0, 0, 0
45000, 615701, 0, 0, 0
46000, 559891, 0, 0, 0
47000, 683185, 0, 0, 0
48000, 584369, 0, 0, 0
49002, 612632, 0, 0, 0
50000, 545984, 0, 0, 0
51000, 563271, 0, 0, 0
52000, 556096, 0, 0, 0
53001, 578775, 0, 0, 0
54001, 609734, 0, 0, 0
55000, 544445, 0, 0, 0
56000, 536690, 0, 0, 0
57002, 524664, 0, 0, 0
58000, 535409, 0, 0, 0
59000, 486358, 0, 0, 0
60001, 483320, 0, 0, 0
61000, 484546, 0, 0, 0
62001, 469852, 0, 0, 0
63000, 492227, 0, 0, 0
64000, 521004, 0, 0, 0
65000, 549024, 0, 0, 0
66001, 527817, 0, 0, 0
67000, 539197, 0, 0, 0
68000, 509945, 0, 0, 0
69000, 510277, 0, 0, 0
70000, 532300, 0, 0, 0
71001, 501170, 0, 0, 0
72001, 451312, 0, 0, 0
73001, 543236, 0, 0, 0
74001, 589200, 0, 0, 0
75000, 502694, 0, 0, 0
76001, 479867, 0, 0, 0
77001, 452013, 0, 0, 0
78000, 412209, 0, 0, 0
79000, 473479, 0, 0, 0
80000, 735139, 0, 0, 0
81000, 638162, 0, 0, 0
82001, 649751, 0, 0, 0
83001, 702637, 0, 0, 0
84000, 608138, 0, 0, 0
85000, 611210, 0, 0, 0
86001, 594846, 0, 0, 0
87001, 548034, 0, 0, 0
88001, 564932, 0, 0, 0
89000, 546187, 0, 0, 0
90000, 567950, 0, 0, 0
91001, 553387, 0, 0, 0
92000, 477060, 0, 0, 0
93000, 451585, 0, 0, 0
94000, 543468, 0, 0, 0
95001, 485241, 0, 0, 0
96001, 463763, 0, 0, 0
97000, 580768, 0, 0, 0
98000, 543606, 0, 0, 0
99000, 594456, 0, 0, 0
100000, 629441, 0, 0, 0
101000, 591062, 0, 0, 0
102000, 601887, 0, 0, 0
103000, 553743, 0, 0, 0
