1000, 12355, 0, 0, 0
2000, 12739, 0, 0, 0
3001, 12528, 0, 0, 0
4000, 12954, 0, 0, 0
5000, 12131, 0, 0, 0
6000, 12201, 0, 0, 0
7000, 12707, 0, 0, 0
8000, 13176, 0, 0, 0
9000, 12561, 0, 0, 0
10000, 12974, 0, 0, 0
11001, 13002, 0, 0, 0
12000, 12788, 0, 0, 0
13000, 12597, 0, 0, 0
14000, 12600, 0, 0, 0
15001, 12658, 0, 0, 0
16000, 12473, 0, 0, 0
17000, 12185, 0, 0, 0
18001, 12819, 0, 0, 0
19000, 12712, 0, 0, 0
20000, 12699, 0, 0, 0
21000, 12777, 0, 0, 0
22000, 12623, 0, 0, 0
23001, 12721, 0, 0, 0
24001, 12520, 0, 0, 0
25000, 12738, 0, 0, 0
26000, 12613, 0, 0, 0
27000, 12233, 0, 0, 0
28000, 12518, 0, 0, 0
29001, 12632, 0, 0, 0
30000, 12075, 0, 0, 0
31000, 11799, 0, 0, 0
32000, 12000, 0, 0, 0
33008, 11897, 0, 0, 0
34001, 12267, 0, 0, 0
35000, 12666, 0, 0, 0
36000, 13093, 0, 0, 0
37000, 12612, 0, 0, 0
38002, 12566, 0, 0, 0
39000, 12547, 0, 0, 0
40000, 12189, 0, 0, 0
41000, 12341, 0, 0, 0
42001, 12252, 0, 0, 0
43000, 12516, 0, 0, 0
44001, 12705, 0, 0, 0
45001, 11744, 0, 0, 0
46000, 6106, 0, 0, 0
47000, 4851, 0, 0, 0
48000, 4844, 0, 0, 0
49000, 4830, 0, 0, 0
50000, 4825, 0, 0, 0
51000, 4821, 0, 0, 0
52000, 4835, 0, 0, 0
53000, 4864, 0, 0, 0
54001, 8743, 0, 0, 0
55000, 12212, 0, 0, 0
56000, 11934, 0, 0, 0
57001, 13039, 0, 0, 0
58001, 11619, 0, 0, 0
59001, 11232, 0, 0, 0
60002, 12419, 0, 0, 0
61000, 12064, 0, 0, 0
62000, 12369, 0, 0, 0
63000, 12719, 0, 0, 0
64000, 11783, 0, 0, 0
65000, 12234, 0, 0, 0
66000, 12074, 0, 0, 0
67001, 12578, 0, 0, 0
68002, 12551, 0, 0, 0
69001, 12449, 0, 0, 0
70000, 12671, 0, 0, 0
71001, 12057, 0, 0, 0
72001, 11961, 0, 0, 0
73001, 12419, 0, 0, 0
74000, 11689, 0, 0, 0
75000, 12476, 0, 0, 0
76000, 12171, 0, 0, 0
77000, 12497, 0, 0, 0
78000, 12552, 0, 0, 0
79000, 12296, 0, 0, 0
80000, 12564, 0, 0, 0
81000, 11368, 0, 0, 0
82000, 12687, 0, 0, 0
83000, 12935, 0, 0, 0
84000, 12151, 0, 0, 0
85000, 12245, 0, 0, 0
86000, 12472, 0, 0, 0
87001, 12119, 0, 0, 0
88000, 12154, 0, 0, 0
89001, 12635, 0, 0, 0
90001, 12649, 0, 0, 0
91000, 12094, 0, 0, 0
92001, 12820, 0, 0, 0
93001, 12722, 0, 0, 0
94000, 12887, 0, 0, 0
95001, 12779, 0, 0, 0
96000, 12712, 0, 0, 0
97000, 12349, 0, 0, 0
98000, 12207, 0, 0, 0
99000, 12497, 0, 0, 0
100001, 12796, 0, 0, 0
101001, 12345, 0, 0, 0
102000, 12595, 0, 0, 0
103000, 12657, 0, 0, 0
104001, 12435, 0, 0, 0
105001, 12147, 0, 0, 0
106000, 12700, 0, 0, 0
107000, 12638, 0, 0, 0
108000, 11992, 0, 0, 0
109000, 12105, 0, 0, 0
110001, 12769, 0, 0, 0
111001, 12725, 0, 0, 0
112000, 12312, 0, 0, 0
113001, 12910, 0, 0, 0
114000, 12601, 0, 0, 0
115000, 12497, 0, 0, 0
116000, 12348, 0, 0, 0
117000, 12196, 0, 0, 0
118000, 12620, 0, 0, 0
119000, 12634, 0, 0, 0
120000, 12632, 0, 0, 0
121000, 11754, 0, 0, 0
122000, 12088, 0, 0, 0
123001, 11869, 0, 0, 0
124000, 12392, 0, 0, 0
125000, 12550, 0, 0, 0
126001, 12861, 0, 0, 0
127000, 12390, 0, 0, 0
128001, 12833, 0, 0, 0
129000, 12728, 0, 0, 0
130001, 13206, 0, 0, 0
131000, 13190, 0, 0, 0
132001, 12933, 0, 0, 0
133000, 12629, 0, 0, 0
134001, 12568, 0, 0, 0
135000, 12678, 0, 0, 0
136000, 12904, 0, 0, 0
137001, 13074, 0, 0, 0
138001, 12902, 0, 0, 0
139000, 12513, 0, 0, 0
140000, 12475, 0, 0, 0
141001, 12166, 0, 0, 0
142000, 12022, 0, 0, 0
143001, 12789, 0, 0, 0
144001, 12338, 0, 0, 0
145000, 12882, 0, 0, 0
146000, 13103, 0, 0, 0
147001, 12252, 0, 0, 0
148000, 12368, 0, 0, 0
149001, 11875, 0, 0, 0
150000, 11899, 0, 0, 0
151000, 12970, 0, 0, 0
152000, 12708, 0, 0, 0
153000, 12453, 0, 0, 0
154000, 13102, 0, 0, 0
155001, 12951, 0, 0, 0
156001, 12862, 0, 0, 0
157001, 12913, 0, 0, 0
158000, 13027, 0, 0, 0
159000, 12861, 0, 0, 0
160001, 13039, 0, 0, 0
161001, 12635, 0, 0, 0
162001, 12442, 0, 0, 0
163000, 12695, 0, 0, 0
164000, 11544, 0, 0, 0
165000, 11537, 0, 0, 0
166004, 11808, 0, 0, 0
167000, 12050, 0, 0, 0
168000, 11692, 0, 0, 0
169012, 11495, 0, 0, 0
170000, 11982, 0, 0, 0
171001, 12094, 0, 0, 0
172000, 11904, 0, 0, 0
173000, 12212, 0, 0, 0
174001, 11813, 0, 0, 0
175000, 12541, 0, 0, 0
176000, 13117, 0, 0, 0
177001, 11874, 0, 0, 0
178001, 11850, 0, 0, 0
179000, 11752, 0, 0, 0
180000, 11739, 0, 0, 0
181001, 11899, 0, 0, 0
182000, 11852, 0, 0, 0
183000, 11636, 0, 0, 0
184000, 11929, 0, 0, 0
185001, 12001, 0, 0, 0
186001, 11307, 0, 0, 0
187000, 12264, 0, 0, 0
188000, 12504, 0, 0, 0
189000, 12795, 0, 0, 0
190000, 12793, 0, 0, 0
191000, 12425, 0, 0, 0
192000, 12516, 0, 0, 0
193002, 12399, 0, 0, 0
194000, 12280, 0, 0, 0
195000, 11740, 0, 0, 0
196000, 12100, 0, 0, 0
197000, 12255, 0, 0, 0
198001, 12927, 0, 0, 0
199000, 13031, 0, 0, 0
200000, 13004, 0, 0, 0
201001, 12402, 0, 0, 0
202000, 12568, 0, 0, 0
203000, 12342, 0, 0, 0
204001, 11523, 0, 0, 0
205000, 6241, 0, 0, 0
206000, 4872, 0, 0, 0
207000, 4840, 0, 0, 0
208001, 4830, 0, 0, 0
209000, 4832, 0, 0, 0
210000, 4850, 0, 0, 0
211000, 4840, 0, 0, 0
212000, 4852, 0, 0, 0
213000, 5170, 0, 0, 0
214000, 5759, 0, 0, 0
215000, 5090, 0, 0, 0
216001, 5071, 0, 0, 0
217000, 5069, 0, 0, 0
218000, 4971, 0, 0, 0
219000, 5021, 0, 0, 0
220000, 5040, 0, 0, 0
221000, 5021, 0, 0, 0
222000, 5075, 0, 0, 0
223000, 5180, 0, 0, 0
224000, 5097, 0, 0, 0
225000, 5086, 0, 0, 0
226000, 5200, 0, 0, 0
227001, 5220, 0, 0, 0
228000, 5206, 0, 0, 0
229007, 5175, 0, 0, 0
