1000, 532519, 0, 0, 0
2001, 524426, 0, 0, 0
3002, 585248, 0, 0, 0
4001, 614226, 0, 0, 0
5001, 596563, 0, 0, 0
6000, 515890, 0, 0, 0
7000, 508895, 0, 0, 0
8001, 487240, 0, 0, 0
9000, 481745, 0, 0, 0
10000, 482294, 0, 0, 0
11000, 511490, 0, 0, 0
12002, 533250, 0, 0, 0
13000, 483457, 0, 0, 0
14001, 531337, 0, 0, 0
15000, 480696, 0, 0, 0
16001, 488686, 0, 0, 0
17000, 500826, 0, 0, 0
18000, 540712, 0, 0, 0
19000, 494518, 0, 0, 0
20000, 520674, 0, 0, 0
21001, 491634, 0, 0, 0
22001, 459420, 0, 0, 0
23000, 481720, 0, 0, 0
24000, 497258, 0, 0, 0
25000, 410057, 0, 0, 0
26000, 494535, 0, 0, 0
27000, 899412, 0, 0, 0
28000, 1050831, 0, 0, 0
29005, 958664, 0, 0, 0
30001, 1031488, 0, 0, 0
31000, 920114, 0, 0, 0
32001, 934438, 0, 0, 0
33001, 828442, 0, 0, 0
34000, 837714, 0, 0, 0
35001, 741639, 0, 0, 0
36000, 674123, 0, 0, 0
37000, 834141, 0, 0, 0
38001, 921800, 0, 0, 0
39002, 1091540, 0, 0, 0
40001, 1026207, 0, 0, 0
41000, 1037788, 0, 0, 0
42000, 1039474, 0, 0, 0
43001, 1026493, 0, 0, 0
44001, 999314, 0, 0, 0
45000, 1067425, 0, 0, 0
46000, 934668, 0, 0, 0
47001, 919156, 0, 0, 0
48000, 996453, 0, 0, 0
49000, 895460, 0, 0, 0
50000, 863922, 0, 0, 0
51000, 867490, 0, 0, 0
52001, 852354, 0, 0, 0
53000, 797227, 0, 0, 0
54000, 801972, 0, 0, 0
55000, 804101, 0, 0, 0
56001, 891508, 0, 0, 0
57000, 841974, 0, 0, 0
58001, 900649, 0, 0, 0
59000, 827412, 0, 0, 0
60000, 869528, 0, 0, 0
61001, 785877, 0, 0, 0
62000, 810219, 0, 0, 0
63000, 817056, 0, 0, 0
64000, 915819, 0, 0, 0
65000, 861231, 0, 0, 0
66000, 629116, 0, 0, 0
67000, 471048, 0, 0, 0
68000, 472461, 0, 0, 0
69000, 420312, 0, 0, 0
70000, 476385, 0, 0, 0
71001, 418830, 0, 0, 0
72000, 412584, 0, 0, 0
73000, 509622, 0, 0, 0
74000, 481144, 0, 0, 0
75000, 439048, 0, 0, 0
76000, 478231, 0, 0, 0
77000, 487294, 0, 0, 0
78000, 452650, 0, 0, 0
79000, 507253, 0, 0, 0
80001, 476657, 0, 0, 0
81000, 456775, 0, 0, 0
82000, 535498, 0, 0, 0
83000, 556974, 0, 0, 0
84000, 519767, 0, 0, 0
85000, 539673, 0, 0, 0
86000, 546627, 0, 0, 0
87000, 559572, 0, 0, 0
88001, 671863, 0, 0, 0
89000, 699777, 0, 0, 0
90000, 597620, 0, 0, 0
91001, 634820, 0, 0, 0
92000, 568734, 0, 0, 0
93000, 490323, 0, 0, 0
94000, 494811, 0, 0, 0
95000, 527105, 0, 0, 0
96001, 498477, 0, 0, 0
97001, 526286, 0, 0, 0
98000, 524722, 0, 0, 0
99000, 517562, 0, 0, 0
100000, 537261, 0, 0, 0
101000, 508959, 0, 0, 0
102000, 471002, 0, 0, 0
103000, 368304, 0, 0, 0
104000, 479467, 0, 0, 0
105000, 573607, 0, 0, 0
106000, 598512, 0, 0, 0
107000, 567955, 0, 0, 0
108001, 590212, 0, 0, 0
109000, 548387, 0, 0, 0
110000, 538502, 0, 0, 0
111001, 705352, 0, 0, 0
112000, 532928, 0, 0, 0
113000, 543147, 0, 0, 0
114001, 543440, 0, 0, 0
115000, 584647, 0, 0, 0
116000, 549145, 0, 0, 0
117000, 516481, 0, 0, 0
118000, 547106, 0, 0, 0
119002, 503093, 0, 0, 0
120000, 555409, 0, 0, 0
121000, 585113, 0, 0, 0
122001, 546941, 0, 0, 0
123001, 511101, 0, 0, 0
124000, 585498, 0, 0, 0
125000, 513114, 0, 0, 0
126000, 498335, 0, 0, 0
127000, 528928, 0, 0, 0
128000, 558391, 0, 0, 0
129000, 595414, 0, 0, 0
130002, 607260, 0, 0, 0
131000, 780498, 0, 0, 0
132001, 751091, 0, 0, 0
133000, 595611, 0, 0, 0
134001, 501175, 0, 0, 0
135001, 450608, 0, 0, 0
136001, 573548, 0, 0, 0
137001, 573694, 0, 0, 0
138001, 563128, 0, 0, 0
139000, 556200, 0, 0, 0
140000, 575295, 0, 0, 0
141000, 535258, 0, 0, 0
142000, 606153, 0, 0, 0
143000, 536344, 0, 0, 0
144000, 605797, 0, 0, 0
145000, 704502, 0, 0, 0
146000, 758581, 0, 0, 0
147001, 605237, 0, 0, 0
148000, 683803, 0, 0, 0
149000, 615795, 0, 0, 0
150000, 550472, 0, 0, 0
151000, 546491, 0, 0, 0
152001, 507212, 0, 0, 0
153001, 511775, 0, 0, 0
154000, 510835, 0, 0, 0
155000, 526612, 0, 0, 0
156002, 517220, 0, 0, 0
157000, 457745, 0, 0, 0
158000, 466520, 0, 0, 0
159000, 397716, 0, 0, 0
160000, 612754, 0, 0, 0
161000, 878031, 0, 0, 0
162000, 870328, 0, 0, 0
163000, 892490, 0, 0, 0
164001, 943632, 0, 0, 0
165000, 618928, 0, 0, 0
166000, 673813, 0, 0, 0
167000, 666967, 0, 0, 0
168000, 621673, 0, 0, 0
169000, 541275, 0, 0, 0
170000, 532282, 0, 0, 0
171021, 528064, 0, 0, 0
172000, 514034, 0, 0, 0
173001, 515400, 0, 0, 0
174001, 528174, 0, 0, 0
175000, 532360, 0, 0, 0
176001, 499945, 0, 0, 0
177000, 508617, 0, 0, 0
178000, 482336, 0, 0, 0
179001, 439297, 0, 0, 0
180001, 484996, 0, 0, 0
181000, 484721, 0, 0, 0
182000, 449687, 0, 0, 0
183001, 492468, 0, 0, 0
184001, 462753, 0, 0, 0
185000, 477937, 0, 0, 0
186001, 517471, 0, 0, 0
187000, 474415, 0, 0, 0
188000, 438512, 0, 0, 0
189000, 474867, 0, 0, 0
190001, 484886, 0, 0, 0
191000, 453825, 0, 0, 0
192000, 497971, 0, 0, 0
193000, 482956, 0, 0, 0
194002, 469675, 0, 0, 0
195000, 537149, 0, 0, 0
196000, 501921, 0, 0, 0
197000, 552227, 0, 0, 0
198000, 538560, 0, 0, 0
199000, 486318, 0, 0, 0
200000, 483081, 0, 0, 0
201001, 516514, 0, 0, 0
202001, 497049, 0, 0, 0
203000, 482632, 0, 0, 0
204000, 545312, 0, 0, 0
205000, 464033, 0, 0, 0
206000, 440069, 0, 0, 0
207000, 479680, 0, 0, 0
208000, 487128, 0, 0, 0
209000, 472722, 0, 0, 0
210001, 517365, 0, 0, 0
211001, 495840, 0, 0, 0
212001, 511068, 0, 0, 0
213001, 487406, 0, 0, 0
214000, 483349, 0, 0, 0
215002, 472300, 0, 0, 0
216000, 485958, 0, 0, 0
217000, 519678, 0, 0, 0
218000, 490959, 0, 0, 0
219000, 485204, 0, 0, 0
220001, 451500, 0, 0, 0
221000, 496402, 0, 0, 0
222000, 507009, 0, 0, 0
223001, 529199, 0, 0, 0
224000, 476793, 0, 0, 0
225001, 479204, 0, 0, 0
226000, 475978, 0, 0, 0
227000, 480525, 0, 0, 0
228000, 477324, 0, 0, 0
229000, 487411, 0, 0, 0
230001, 482332, 0, 0, 0
231000, 529145, 0, 0, 0
232001, 544878, 0, 0, 0
233000, 510361, 0, 0, 0
234000, 489146, 0, 0, 0
235000, 504728, 0, 0, 0
236000, 461898, 0, 0, 0
237000, 495025, 0, 0, 0
238000, 494020, 0, 0, 0
239001, 526754, 0, 0, 0
240000, 489503, 0, 0, 0
241000, 519014, 0, 0, 0
242000, 521943, 0, 0, 0
243000, 504536, 0, 0, 0
244001, 557790, 0, 0, 0
245000, 465289, 0, 0, 0
246000, 481724, 0, 0, 0
247000, 526374, 0, 0, 0
248000, 532225, 0, 0, 0
249000, 482384, 0, 0, 0
250001, 506876, 0, 0, 0
251001, 465590, 0, 0, 0
252000, 453260, 0, 0, 0
253001, 492710, 0, 0, 0
254000, 508439, 0, 0, 0
255001, 488027, 0, 0, 0
256000, 542289, 0, 0, 0
257000, 496379, 0, 0, 0
258000, 478669, 0, 0, 0
259001, 603464, 0, 0, 0
260000, 531139, 0, 0, 0
261000, 527973, 0, 0, 0
262000, 567113, 0, 0, 0
263000, 523339, 0, 0, 0
264000, 533411, 0, 0, 0
265001, 561587, 0, 0, 0
266001, 549843, 0, 0, 0
267000, 494110, 0, 0, 0
268000, 494173, 0, 0, 0
269000, 493707, 0, 0, 0
270001, 531942, 0, 0, 0
271000, 587339, 0, 0, 0
272001, 562004, 0, 0, 0
273000, 574615, 0, 0, 0
274001, 585947, 0, 0, 0
275000, 541411, 0, 0, 0
276001, 499177, 0, 0, 0
277001, 490855, 0, 0, 0
278000, 575032, 0, 0, 0
279000, 529054, 0, 0, 0
280001, 489876, 0, 0, 0
281000, 502279, 0, 0, 0
282000, 491935, 0, 0, 0
283000, 471264, 0, 0, 0
284000, 486136, 0, 0, 0
285000, 474949, 0, 0, 0
286001, 480677, 0, 0, 0
287000, 553349, 0, 0, 0
288000, 499611, 0, 0, 0
289000, 522681, 0, 0, 0
290000, 541288, 0, 0, 0
291000, 497298, 0, 0, 0
292000, 475669, 0, 0, 0
293000, 507613, 0, 0, 0
294000, 475289, 0, 0, 0
295001, 507914, 0, 0, 0
296001, 553829, 0, 0, 0
