1000, 2636, 1, 0, 0
2004, 2619, 1, 0, 0
3008, 2613, 1, 0, 0
4000, 2634, 1, 0, 0
5004, 2624, 1, 0, 0
6002, 2610, 1, 0, 0
7000, 2593, 1, 0, 0
8000, 2605, 1, 0, 0
9000, 2594, 1, 0, 0
10000, 2612, 1, 0, 0
11005, 2604, 1, 0, 0
12000, 2609, 1, 0, 0
13008, 2611, 1, 0, 0
14002, 2681, 1, 0, 0
15008, 2674, 1, 0, 0
16000, 2620, 1, 0, 0
17008, 2620, 1, 0, 0
18000, 2614, 1, 0, 0
19000, 2608, 1, 0, 0
20000, 2613, 1, 0, 0
21006, 2615, 1, 0, 0
22000, 2603, 1, 0, 0
23000, 2599, 1, 0, 0
24000, 2577, 1, 0, 0
25000, 2564, 1, 0, 0
26000, 2546, 1, 0, 0
27000, 2554, 1, 0, 0
28000, 2561, 1, 0, 0
29000, 2570, 1, 0, 0
30000, 2583, 1, 0, 0
31000, 2574, 1, 0, 0
32000, 2567, 1, 0, 0
33004, 2602, 1, 0, 0
34000, 2588, 1, 0, 0
35006, 2596, 1, 0, 0
36000, 2636, 1, 0, 0
37006, 2627, 1, 0, 0
38000, 2624, 1, 0, 0
39000, 2619, 1, 0, 0
40007, 2594, 1, 0, 0
41000, 2599, 1, 0, 0
42000, 2606, 1, 0, 0
43009, 2595, 1, 0, 0
44000, 2588, 1, 0, 0
45000, 2590, 1, 0, 0
46005, 2596, 1, 0, 0
47000, 2588, 1, 0, 0
48010, 2592, 1, 0, 0
49005, 2629, 1, 0, 0
50003, 2625, 1, 0, 0
51000, 2619, 1, 0, 0
52004, 2616, 1, 0, 0
53000, 2610, 1, 0, 0
54003, 2612, 1, 0, 0
55000, 2622, 1, 0, 0
56003, 2630, 1, 0, 0
57006, 2600, 1, 0, 0
58000, 2623, 1, 0, 0
59000, 2617, 1, 0, 0
60010, 2626, 1, 0, 0
61001, 2619, 1, 0, 0
62000, 2622, 1, 0, 0
63000, 2620, 1, 0, 0
64000, 2600, 1, 0, 0
65003, 2604, 1, 0, 0
66000, 2610, 1, 0, 0
67000, 2605, 1, 0, 0
68005, 2616, 1, 0, 0
69002, 2622, 1, 0, 0
70008, 2613, 1, 0, 0
71000, 2628, 1, 0, 0
72000, 2620, 1, 0, 0
73000, 2614, 1, 0, 0
74008, 2625, 1, 0, 0
75007, 2627, 1, 0, 0
76001, 2613, 1, 0, 0
77007, 2612, 1, 0, 0
78000, 2624, 1, 0, 0
79006, 2606, 1, 0, 0
80000, 2613, 1, 0, 0
81000, 2568, 1, 0, 0
82000, 2554, 1, 0, 0
83010, 2584, 1, 0, 0
84000, 2592, 1, 0, 0
85000, 2603, 1, 0, 0
86000, 2583, 1, 0, 0
87001, 2584, 1, 0, 0
88000, 2600, 1, 0, 0
89000, 2588, 1, 0, 0
90000, 2586, 1, 0, 0
91004, 2595, 1, 0, 0
92000, 2575, 1, 0, 0
93010, 2627, 1, 0, 0
94008, 2649, 1, 0, 0
95001, 2599, 1, 0, 0
96005, 2614, 1, 0, 0
97000, 2625, 1, 0, 0
98007, 2613, 1, 0, 0
99000, 2601, 1, 0, 0
100004, 2591, 1, 0, 0
101000, 2608, 1, 0, 0
102000, 2595, 1, 0, 0
103002, 2629, 1, 0, 0
104011, 2698, 1, 0, 0
105000, 2703, 1, 0, 0
106001, 2692, 1, 0, 0
107000, 2692, 1, 0, 0
108004, 2669, 1, 0, 0
109000, 2694, 1, 0, 0
110005, 2668, 1, 0, 0
111010, 2598, 1, 0, 0
112016, 2703, 1, 0, 0
113004, 2672, 1, 0, 0
114004, 2691, 1, 0, 0
115001, 2699, 1, 0, 0
116011, 2703, 1, 0, 0
117005, 2648, 1, 0, 0
118000, 2613, 1, 0, 0
119000, 2608, 1, 0, 0
120000, 2576, 1, 0, 0
121000, 2550, 1, 0, 0
122000, 2550, 1, 0, 0
123000, 2581, 1, 0, 0
124000, 2608, 1, 0, 0
125000, 2597, 1, 0, 0
126000, 2596, 1, 0, 0
127000, 2607, 1, 0, 0
128003, 2595, 1, 0, 0
129000, 2599, 1, 0, 0
130003, 2606, 1, 0, 0
131000, 2621, 1, 0, 0
132012, 2611, 1, 0, 0
133000, 2604, 1, 0, 0
134001, 2601, 1, 0, 0
135000, 2599, 1, 0, 0
136007, 2620, 1, 0, 0
137000, 2639, 1, 0, 0
138000, 2612, 1, 0, 0
139000, 2621, 1, 0, 0
140024, 2621, 1, 0, 0
141010, 2605, 1, 0, 0
142001, 2592, 1, 0, 0
143003, 2605, 1, 0, 0
144005, 2615, 1, 0, 0
145007, 2657, 1, 0, 0
146003, 2640, 1, 0, 0
147006, 2631, 1, 0, 0
148003, 2614, 1, 0, 0
149000, 2626, 1, 0, 0
150000, 2617, 1, 0, 0
151000, 2619, 1, 0, 0
152000, 2634, 1, 0, 0
153000, 2624, 1, 0, 0
154000, 2561, 1, 0, 0
155000, 2562, 1, 0, 0
156004, 2575, 1, 0, 0
157000, 2607, 1, 0, 0
158000, 2577, 1, 0, 0
159000, 2573, 1, 0, 0
160000, 2599, 1, 0, 0
161004, 2599, 1, 0, 0
162002, 2612, 1, 0, 0
163004, 2599, 1, 0, 0
164000, 2607, 1, 0, 0
165000, 2615, 1, 0, 0
166000, 2594, 1, 0, 0
167000, 2597, 1, 0, 0
168000, 2620, 1, 0, 0
169003, 2595, 1, 0, 0
170005, 2598, 1, 0, 0
171004, 2598, 1, 0, 0
172000, 2625, 1, 0, 0
173005, 2622, 1, 0, 0
174000, 2615, 1, 0, 0
175017, 2600, 1, 0, 0
176000, 2603, 1, 0, 0
177008, 2630, 1, 0, 0
178000, 2658, 1, 0, 0
179002, 2620, 1, 0, 0
180003, 2620, 1, 0, 0
181001, 2620, 1, 0, 0
182000, 2635, 1, 0, 0
183000, 2615, 1, 0, 0
184000, 2559, 1, 0, 0
185000, 2568, 1, 0, 0
186000, 2564, 1, 0, 0
187000, 2588, 1, 0, 0
188000, 2590, 1, 0, 0
189000, 2585, 1, 0, 0
190000, 2592, 1, 0, 0
191001, 2605, 1, 0, 0
192001, 2617, 1, 0, 0
193000, 2618, 1, 0, 0
194005, 2612, 1, 0, 0
195000, 2610, 1, 0, 0
196002, 2614, 1, 0, 0
197000, 2616, 1, 0, 0
198002, 2607, 1, 0, 0
199005, 2624, 1, 0, 0
200000, 2607, 1, 0, 0
201000, 2601, 1, 0, 0
202000, 2579, 1, 0, 0
203000, 2587, 1, 0, 0
204000, 2572, 1, 0, 0
205013, 2580, 1, 0, 0
206000, 2593, 1, 0, 0
207000, 2597, 1, 0, 0
208000, 2588, 1, 0, 0
209000, 2606, 1, 0, 0
210000, 2612, 1, 0, 0
211002, 2607, 1, 0, 0
212000, 2613, 1, 0, 0
213003, 2602, 1, 0, 0
214000, 2609, 1, 0, 0
215000, 2599, 1, 0, 0
216000, 2613, 1, 0, 0
217000, 2664, 1, 0, 0
218004, 2636, 1, 0, 0
219000, 2606, 1, 0, 0
220010, 2604, 1, 0, 0
221001, 2597, 1, 0, 0
222000, 2611, 1, 0, 0
223008, 2611, 1, 0, 0
224007, 2607, 1, 0, 0
225000, 2620, 1, 0, 0
226000, 2626, 1, 0, 0
227001, 2606, 1, 0, 0
228000, 2628, 1, 0, 0
229000, 2616, 1, 0, 0
230005, 2663, 1, 0, 0
231007, 2666, 1, 0, 0
232010, 2609, 1, 0, 0
233000, 2636, 1, 0, 0
234001, 2604, 1, 0, 0
235003, 2614, 1, 0, 0
236000, 2622, 1, 0, 0
237003, 2626, 1, 0, 0
238000, 2651, 1, 0, 0
239000, 2595, 1, 0, 0
240001, 2598, 1, 0, 0
241000, 2591, 1, 0, 0
242000, 2598, 1, 0, 0
243000, 2603, 1, 0, 0
244007, 2613, 1, 0, 0
245004, 2619, 1, 0, 0
246000, 2618, 1, 0, 0
247015, 2606, 1, 0, 0
248006, 2625, 1, 0, 0
249001, 2608, 1, 0, 0
250001, 2589, 1, 0, 0
251000, 2600, 1, 0, 0
252000, 2591, 1, 0, 0
253000, 2597, 1, 0, 0
254000, 2635, 1, 0, 0
255000, 2585, 1, 0, 0
256000, 2602, 1, 0, 0
257004, 2618, 1, 0, 0
258003, 2621, 1, 0, 0
259005, 2608, 1, 0, 0
260005, 2640, 1, 0, 0
261001, 2617, 1, 0, 0
262000, 2614, 1, 0, 0
263000, 2599, 1, 0, 0
264000, 2574, 1, 0, 0
265000, 2601, 1, 0, 0
266000, 2595, 1, 0, 0
267006, 2591, 1, 0, 0
268000, 2595, 1, 0, 0
269000, 2585, 1, 0, 0
270000, 2632, 1, 0, 0
271007, 2622, 1, 0, 0
272007, 2616, 1, 0, 0
273000, 2678, 1, 0, 0
274002, 2661, 1, 0, 0
275000, 2561, 1, 0, 0
276000, 2561, 1, 0, 0
277000, 2570, 1, 0, 0
278005, 2604, 1, 0, 0
279000, 2594, 1, 0, 0
280006, 2589, 1, 0, 0
281000, 2582, 1, 0, 0
