1001, 532538, 0, 0, 0
2000, 479459, 0, 0, 0
3000, 461823, 0, 0, 0
4001, 540068, 0, 0, 0
5000, 512876, 0, 0, 0
6000, 579163, 0, 0, 0
7000, 556396, 0, 0, 0
8000, 564258, 0, 0, 0
9001, 538718, 0, 0, 0
10001, 561939, 0, 0, 0
11001, 548996, 0, 0, 0
12000, 510407, 0, 0, 0
13000, 560059, 0, 0, 0
14000, 565672, 0, 0, 0
15000, 532570, 0, 0, 0
16001, 550648, 0, 0, 0
17001, 606262, 0, 0, 0
18001, 535315, 0, 0, 0
19000, 498427, 0, 0, 0
20001, 565965, 0, 0, 0
21000, 511612, 0, 0, 0
22000, 559595, 0, 0, 0
23000, 600870, 0, 0, 0
24000, 537288, 0, 0, 0
25001, 543376, 0, 0, 0
26002, 565167, 0, 0, 0
27000, 553209, 0, 0, 0
28000, 518097, 0, 0, 0
29000, 457991, 0, 0, 0
30001, 519492, 0, 0, 0
31001, 497128, 0, 0, 0
32000, 423781, 0, 0, 0
33000, 728869, 0, 0, 0
34000, 811063, 0, 0, 0
35000, 746524, 0, 0, 0
36000, 743083, 0, 0, 0
37000, 916975, 0, 0, 0
38001, 592684, 0, 0, 0
39002, 553802, 0, 0, 0
40000, 614872, 0, 0, 0
41000, 680354, 0, 0, 0
42000, 604530, 0, 0, 0
43001, 513735, 0, 0, 0
44000, 561697, 0, 0, 0
45000, 478830, 0, 0, 0
46000, 570820, 0, 0, 0
47030, 616564, 0, 0, 0
48000, 581957, 0, 0, 0
49001, 576928, 0, 0, 0
50000, 539780, 0, 0, 0
51000, 523822, 0, 0, 0
52000, 500304, 0, 0, 0
53001, 497194, 0, 0, 0
54000, 602579, 0, 0, 0
55000, 549901, 0, 0, 0
56000, 554787, 0, 0, 0
57001, 581318, 0, 0, 0
58000, 548270, 0, 0, 0
59000, 465880, 0, 0, 0
60000, 526836, 0, 0, 0
61000, 504195, 0, 0, 0
62000, 537884, 0, 0, 0
63000, 560908, 0, 0, 0
64000, 540101, 0, 0, 0
65000, 518206, 0, 0, 0
66000, 479303, 0, 0, 0
67000, 488936, 0, 0, 0
68000, 478715, 0, 0, 0
69000, 594564, 0, 0, 0
70000, 640931, 0, 0, 0
71000, 530563, 0, 0, 0
72001, 494257, 0, 0, 0
73000, 453625, 0, 0, 0
74001, 516351, 0, 0, 0
75000, 437242, 0, 0, 0
76000, 473408, 0, 0, 0
77001, 562955, 0, 0, 0
78000, 503884, 0, 0, 0
79000, 564411, 0, 0, 0
80001, 481504, 0, 0, 0
81000, 628138, 0, 0, 0
82000, 677649, 0, 0, 0
83000, 703490, 0, 0, 0
84001, 560637, 0, 0, 0
85000, 557316, 0, 0, 0
86000, 532979, 0, 0, 0
87000, 600307, 0, 0, 0
88000, 559919, 0, 0, 0
89000, 527903, 0, 0, 0
90000, 580566, 0, 0, 0
91000, 530583, 0, 0, 0
92000, 550369, 0, 0, 0
93000, 565101, 0, 0, 0
94000, 509934, 0, 0, 0
95000, 537938, 0, 0, 0
96000, 586887, 0, 0, 0
97000, 505287, 0, 0, 0
98000, 485373, 0, 0, 0
99000, 504581, 0, 0, 0
100001, 511038, 0, 0, 0
101000, 493466, 0, 0, 0
102001, 456791, 0, 0, 0
103000, 482396, 0, 0, 0
104000, 500370, 0, 0, 0
105000, 483020, 0, 0, 0
106000, 514781, 0, 0, 0
107001, 491708, 0, 0, 0
108000, 473658, 0, 0, 0
109000, 509844, 0, 0, 0
110000, 525853, 0, 0, 0
111000, 516109, 0, 0, 0
112000, 574631, 0, 0, 0
113001, 542450, 0, 0, 0
114001, 521774, 0, 0, 0
115001, 579486, 0, 0, 0
116000, 509534, 0, 0, 0
117000, 558966, 0, 0, 0
118001, 519609, 0, 0, 0
119001, 535508, 0, 0, 0
120001, 538862, 0, 0, 0
121001, 567385, 0, 0, 0
122000, 542678, 0, 0, 0
123001, 572599, 0, 0, 0
124000, 501423, 0, 0, 0
