1000, 1726214, 1, 0, 0
2000, 1719682, 1, 0, 0
3000, 1717257, 1, 0, 0
4000, 1715620, 1, 0, 0
5000, 1717128, 1, 0, 0
6000, 1716903, 1, 0, 0
7000, 1717723, 1, 0, 0
8000, 1717944, 1, 0, 0
9000, 1759906, 1, 0, 0
10000, 1724158, 1, 0, 0
11000, 1725030, 1, 0, 0
12000, 1726637, 1, 0, 0
13000, 1726373, 1, 0, 0
14000, 1717040, 1, 0, 0
15000, 1713837, 1, 0, 0
16000, 1712939, 1, 0, 0
17000, 1717485, 1, 0, 0
18000, 1717425, 1, 0, 0
19000, 1717004, 1, 0, 0
20000, 1771265, 1, 0, 0
21000, 1750793, 1, 0, 0
22000, 1721134, 1, 0, 0
23000, 1717003, 1, 0, 0
24000, 1717359, 1, 0, 0
25000, 1723743, 1, 0, 0
26000, 1722889, 1, 0, 0
27000, 1720076, 1, 0, 0
28000, 1719279, 1, 0, 0
29000, 1716053, 1, 0, 0
30000, 1760709, 1, 0, 0
31000, 1709430, 1, 0, 0
32000, 1720648, 1, 0, 0
33000, 1693453, 1, 0, 0
34000, 1698867, 1, 0, 0
35000, 1688362, 1, 0, 0
36000, 1687163, 1, 0, 0
37000, 1707743, 1, 0, 0
38000, 1696273, 1, 0, 0
39000, 1685953, 1, 0, 0
40000, 1687905, 1, 0, 0
41000, 1747819, 1, 0, 0
42000, 1721874, 1, 0, 0
43000, 1718759, 1, 0, 0
44000, 1717943, 1, 0, 0
45000, 1747654, 1, 0, 0
46000, 1722573, 1, 0, 0
47000, 1719436, 1, 0, 0
48000, 1723095, 1, 0, 0
49000, 1723361, 1, 0, 0
50000, 1721178, 1, 0, 0
51000, 1716855, 1, 0, 0
52000, 1764682, 1, 0, 0
53000, 1728872, 1, 0, 0
54000, 1726317, 1, 0, 0
55000, 1724097, 1, 0, 0
56000, 1723282, 1, 0, 0
57000, 1772221, 1, 0, 0
58000, 1730412, 1, 0, 0
59000, 1727954, 1, 0, 0
60000, 1727704, 1, 0, 0
61000, 1725837, 1, 0, 0
62000, 1770950, 1, 0, 0
63000, 1734329, 1, 0, 0
64000, 1776957, 1, 0, 0
65000, 1731815, 1, 0, 0
66000, 1727053, 1, 0, 0
67000, 1724387, 1, 0, 0
68000, 1722008, 1, 0, 0
69000, 1722302, 1, 0, 0
70000, 1775529, 1, 0, 0
71000, 1729829, 1, 0, 0
72000, 1735527, 1, 0, 0
73000, 1829449, 1, 0, 0
74000, 1808481, 1, 0, 0
75000, 1743741, 1, 0, 0
76000, 1728627, 1, 0, 0
77000, 1726855, 1, 0, 0
