1000, 101039, 0, 0, 0
2000, 98033, 0, 0, 0
3000, 111006, 0, 0, 0
4000, 104099, 0, 0, 0
5000, 102060, 0, 0, 0
6000, 103001, 0, 0, 0
7000, 101693, 0, 0, 0
8000, 102180, 0, 0, 0
9000, 99989, 0, 0, 0
10000, 98294, 0, 0, 0
11000, 100750, 0, 0, 0
12000, 101474, 0, 0, 0
13000, 99681, 0, 0, 0
14000, 109584, 0, 0, 0
15000, 101298, 0, 0, 0
16000, 103293, 0, 0, 0
17000, 102980, 0, 0, 0
18000, 104171, 0, 0, 0
19000, 102578, 0, 0, 0
20000, 98603, 0, 0, 0
21000, 99149, 0, 0, 0
22000, 97910, 0, 0, 0
23000, 99987, 0, 0, 0
24000, 101056, 0, 0, 0
25000, 111357, 0, 0, 0
26000, 101120, 0, 0, 0
27000, 103124, 0, 0, 0
28001, 102453, 0, 0, 0
29000, 102777, 0, 0, 0
30001, 100910, 0, 0, 0
31000, 97684, 0, 0, 0
32000, 99042, 0, 0, 0
33000, 100196, 0, 0, 0
34000, 99298, 0, 0, 0
35000, 108462, 0, 0, 0
36000, 104272, 0, 0, 0
37000, 102536, 0, 0, 0
38000, 102492, 0, 0, 0
39000, 102358, 0, 0, 0
40000, 102022, 0, 0, 0
41000, 100166, 0, 0, 0
42000, 98892, 0, 0, 0
43000, 101229, 0, 0, 0
44000, 100955, 0, 0, 0
45000, 99144, 0, 0, 0
46000, 110058, 0, 0, 0
47000, 102704, 0, 0, 0
48000, 100823, 0, 0, 0
49000, 103931, 0, 0, 0
50000, 102984, 0, 0, 0
51000, 102711, 0, 0, 0
52000, 98807, 0, 0, 0
53000, 98794, 0, 0, 0
54000, 99943, 0, 0, 0
55000, 102111, 0, 0, 0
56000, 100291, 0, 0, 0
57000, 109229, 0, 0, 0
58000, 101553, 0, 0, 0
59000, 102088, 0, 0, 0
60000, 104630, 0, 0, 0
61000, 102147, 0, 0, 0
62000, 102345, 0, 0, 0
63000, 99694, 0, 0, 0
64000, 98774, 0, 0, 0
65000, 98957, 0, 0, 0
66000, 99521, 0, 0, 0
67000, 104203, 0, 0, 0
68001, 108114, 0, 0, 0
69000, 100238, 0, 0, 0
70000, 102085, 0, 0, 0
71000, 103771, 0, 0, 0
72000, 102107, 0, 0, 0
73000, 101419, 0, 0, 0
74000, 97795, 0, 0, 0
75001, 99325, 0, 0, 0
76000, 99793, 0, 0, 0
77000, 97565, 0, 0, 0
78000, 108632, 0, 0, 0
79000, 106501, 0, 0, 0
80000, 101914, 0, 0, 0
81000, 103516, 0, 0, 0
82000, 103997, 0, 0, 0
83000, 102934, 0, 0, 0
84000, 98197, 0, 0, 0
85000, 100450, 0, 0, 0
86000, 100513, 0, 0, 0
87000, 99035, 0, 0, 0
88000, 99580, 0, 0, 0
89000, 109028, 0, 0, 0
90000, 100920, 0, 0, 0
91000, 100946, 0, 0, 0
92000, 104093, 0, 0, 0
93000, 101971, 0, 0, 0
94000, 102140, 0, 0, 0
95000, 98958, 0, 0, 0
96000, 101003, 0, 0, 0
97000, 100027, 0, 0, 0
98000, 100455, 0, 0, 0
99000, 101869, 0, 0, 0
100000, 109459, 0, 0, 0
101000, 102046, 0, 0, 0
102000, 103792, 0, 0, 0
103000, 102424, 0, 0, 0
104000, 103870, 0, 0, 0
105000, 100848, 0, 0, 0
106000, 97139, 0, 0, 0
107000, 99030, 0, 0, 0
108000, 99557, 0, 0, 0
109000, 98657, 0, 0, 0
110001, 107605, 0, 0, 0
111000, 103329, 0, 0, 0
112000, 100754, 0, 0, 0
113000, 105234, 0, 0, 0
114000, 103847, 0, 0, 0
115000, 103286, 0, 0, 0
116000, 100222, 0, 0, 0
117000, 97903, 0, 0, 0
118000, 100128, 0, 0, 0
119000, 98127, 0, 0, 0
120000, 99839, 0, 0, 0
121000, 109745, 0, 0, 0
122000, 102372, 0, 0, 0
123000, 102724, 0, 0, 0
124000, 103486, 0, 0, 0
125000, 103662, 0, 0, 0
126000, 102743, 0, 0, 0
127000, 100101, 0, 0, 0
128001, 99652, 0, 0, 0
129000, 100189, 0, 0, 0
130000, 101850, 0, 0, 0
131000, 101798, 0, 0, 0
