1000, 535209, 0, 0, 0
2000, 575349, 0, 0, 0
3000, 489604, 0, 0, 0
4000, 471299, 0, 0, 0
5001, 477479, 0, 0, 0
6000, 510790, 0, 0, 0
7000, 542526, 0, 0, 0
8000, 591459, 0, 0, 0
9000, 590798, 0, 0, 0
10000, 265073, 0, 0, 0
11000, 142111, 0, 0, 0
12000, 139789, 0, 0, 0
13000, 142642, 0, 0, 0
14000, 448665, 0, 0, 0
15000, 635210, 0, 0, 0
16001, 577175, 0, 0, 0
17002, 598554, 0, 0, 0
18000, 590499, 0, 0, 0
19000, 539333, 0, 0, 0
20000, 504681, 0, 0, 0
21000, 633457, 0, 0, 0
22000, 588249, 0, 0, 0
23000, 614863, 0, 0, 0
24008, 576360, 0, 0, 0
25000, 447057, 0, 0, 0
26001, 473949, 0, 0, 0
27000, 518150, 0, 0, 0
28000, 495035, 0, 0, 0
29000, 475789, 0, 0, 0
30002, 486910, 0, 0, 0
31000, 494728, 0, 0, 0
32001, 441418, 0, 0, 0
33001, 489136, 0, 0, 0
34001, 502275, 0, 0, 0
35000, 475062, 0, 0, 0
36001, 462163, 0, 0, 0
37000, 536839, 0, 0, 0
38000, 477735, 0, 0, 0
39001, 504122, 0, 0, 0
40001, 514592, 0, 0, 0
41000, 464070, 0, 0, 0
42000, 454620, 0, 0, 0
43000, 464111, 0, 0, 0
44000, 487198, 0, 0, 0
45001, 465718, 0, 0, 0
46000, 488124, 0, 0, 0
47000, 473693, 0, 0, 0
48000, 461089, 0, 0, 0
49001, 506874, 0, 0, 0
50000, 513226, 0, 0, 0
51000, 431995, 0, 0, 0
52000, 483544, 0, 0, 0
53001, 478542, 0, 0, 0
54001, 441092, 0, 0, 0
55001, 498682, 0, 0, 0
56000, 534686, 0, 0, 0
57000, 473498, 0, 0, 0
58000, 530318, 0, 0, 0
59000, 226405, 0, 0, 0
60000, 200268, 0, 0, 0
61000, 210673, 0, 0, 0
62000, 561858, 0, 0, 0
63000, 489392, 0, 0, 0
64001, 477825, 0, 0, 0
65000, 488041, 0, 0, 0
66000, 479071, 0, 0, 0
67000, 468532, 0, 0, 0
68000, 504781, 0, 0, 0
69000, 490425, 0, 0, 0
70000, 473402, 0, 0, 0
71000, 511519, 0, 0, 0
72000, 502727, 0, 0, 0
73000, 461269, 0, 0, 0
74000, 516812, 0, 0, 0
75002, 474343, 0, 0, 0
76000, 446472, 0, 0, 0
77000, 482218, 0, 0, 0
78003, 471493, 0, 0, 0
79000, 448972, 0, 0, 0
80000, 484181, 0, 0, 0
81001, 521813, 0, 0, 0
82000, 525525, 0, 0, 0
83000, 646667, 0, 0, 0
84000, 658468, 0, 0, 0
85014, 666173, 0, 0, 0
86001, 536087, 0, 0, 0
87000, 557869, 0, 0, 0
88000, 561330, 0, 0, 0
89000, 442978, 0, 0, 0
90000, 165632, 0, 0, 0
91001, 234919, 0, 0, 0
92000, 228057, 0, 0, 0
93000, 203521, 0, 0, 0
94000, 214216, 0, 0, 0
95001, 776841, 0, 0, 0
96001, 653765, 0, 0, 0
97001, 716415, 0, 0, 0
98001, 757254, 0, 0, 0
99000, 676893, 0, 0, 0
100000, 672157, 0, 0, 0
101002, 619520, 0, 0, 0
102000, 630107, 0, 0, 0
103000, 633178, 0, 0, 0
104000, 663316, 0, 0, 0
105001, 531382, 0, 0, 0
106001, 553803, 0, 0, 0
107001, 668164, 0, 0, 0
108002, 493113, 0, 0, 0
109000, 548298, 0, 0, 0
110000, 575841, 0, 0, 0
111000, 600161, 0, 0, 0
112000, 496348, 0, 0, 0
113000, 527257, 0, 0, 0
114001, 495548, 0, 0, 0
115000, 473596, 0, 0, 0
116000, 747462, 0, 0, 0
117001, 791549, 0, 0, 0
118002, 763495, 0, 0, 0
119000, 815458, 0, 0, 0
120001, 856482, 0, 0, 0
121000, 895788, 0, 0, 0
122001, 947356, 0, 0, 0
123001, 949636, 0, 0, 0
124000, 930992, 0, 0, 0
125000, 799193, 0, 0, 0
126001, 774611, 0, 0, 0
127000, 880640, 0, 0, 0
128000, 806936, 0, 0, 0
129000, 863348, 0, 0, 0
130000, 523999, 0, 0, 0
131001, 502840, 0, 0, 0
132000, 487465, 0, 0, 0
133000, 447104, 0, 0, 0
134000, 246871, 0, 0, 0
135000, 218974, 0, 0, 0
136000, 223131, 0, 0, 0
137000, 193721, 0, 0, 0
138000, 181193, 0, 0, 0
139001, 432825, 0, 0, 0
140001, 543702, 0, 0, 0
141000, 566280, 0, 0, 0
142000, 555342, 0, 0, 0
143000, 520526, 0, 0, 0
144000, 520260, 0, 0, 0
145000, 520138, 0, 0, 0
146000, 551626, 0, 0, 0
147000, 518494, 0, 0, 0
148000, 518146, 0, 0, 0
149000, 440418, 0, 0, 0
150000, 151342, 0, 0, 0
151000, 204605, 0, 0, 0
152000, 223347, 0, 0, 0
153000, 200822, 0, 0, 0
154001, 266973, 0, 0, 0
155001, 661163, 0, 0, 0
156000, 526832, 0, 0, 0
157000, 709824, 0, 0, 0
158000, 723670, 0, 0, 0
159000, 710727, 0, 0, 0
160000, 656256, 0, 0, 0
161001, 572567, 0, 0, 0
162000, 564971, 0, 0, 0
163001, 551859, 0, 0, 0
164001, 518170, 0, 0, 0
165001, 513647, 0, 0, 0
166000, 474681, 0, 0, 0
167000, 459551, 0, 0, 0
168001, 488123, 0, 0, 0
169000, 510773, 0, 0, 0
170000, 448462, 0, 0, 0
171001, 531809, 0, 0, 0
172000, 495332, 0, 0, 0
173001, 499000, 0, 0, 0
174000, 518006, 0, 0, 0
175000, 473825, 0, 0, 0
176000, 477898, 0, 0, 0
177000, 488973, 0, 0, 0
178000, 474122, 0, 0, 0
179001, 467564, 0, 0, 0
180001, 509834, 0, 0, 0
181000, 479535, 0, 0, 0
182000, 532547, 0, 0, 0
183000, 508037, 0, 0, 0
184000, 469831, 0, 0, 0
185000, 469535, 0, 0, 0
186000, 481158, 0, 0, 0
187001, 487789, 0, 0, 0
188000, 505039, 0, 0, 0
189000, 550293, 0, 0, 0
190000, 545552, 0, 0, 0
191000, 548203, 0, 0, 0
192000, 568266, 0, 0, 0
193001, 559734, 0, 0, 0
194000, 521258, 0, 0, 0
195000, 592522, 0, 0, 0
196000, 482957, 0, 0, 0
197001, 497365, 0, 0, 0
198000, 491435, 0, 0, 0
199001, 480665, 0, 0, 0
200001, 422013, 0, 0, 0
201000, 482331, 0, 0, 0
202000, 200139, 0, 0, 0
203000, 203841, 0, 0, 0
204000, 233933, 0, 0, 0
205001, 195433, 0, 0, 0
206000, 205144, 0, 0, 0
207000, 1043951, 0, 0, 0
208000, 726262, 0, 0, 0
209000, 805320, 0, 0, 0
210001, 725963, 0, 0, 0
211000, 705714, 0, 0, 0
212001, 645694, 0, 0, 0
213001, 672543, 0, 0, 0
214001, 560190, 0, 0, 0
215000, 553031, 0, 0, 0
216001, 541983, 0, 0, 0
217000, 529363, 0, 0, 0
218001, 557897, 0, 0, 0
219000, 528280, 0, 0, 0
220000, 557776, 0, 0, 0
221000, 545896, 0, 0, 0
222003, 594704, 0, 0, 0
223000, 567572, 0, 0, 0
224000, 519051, 0, 0, 0
225000, 564114, 0, 0, 0
226000, 472068, 0, 0, 0
227000, 538384, 0, 0, 0
228000, 556544, 0, 0, 0
229001, 485654, 0, 0, 0
230000, 481734, 0, 0, 0
231000, 567860, 0, 0, 0
232000, 491403, 0, 0, 0
233001, 517476, 0, 0, 0
234000, 581088, 0, 0, 0
235000, 513389, 0, 0, 0
236000, 501107, 0, 0, 0
237000, 478359, 0, 0, 0
238001, 535618, 0, 0, 0
239000, 456202, 0, 0, 0
240000, 462959, 0, 0, 0
241001, 479647, 0, 0, 0
242000, 523045, 0, 0, 0
243000, 510827, 0, 0, 0
244000, 537896, 0, 0, 0
245000, 498658, 0, 0, 0
246001, 498086, 0, 0, 0
247001, 317412, 0, 0, 0
248000, 219883, 0, 0, 0
249000, 222746, 0, 0, 0
250000, 204376, 0, 0, 0
251000, 276341, 0, 0, 0
252000, 605806, 0, 0, 0
253000, 646226, 0, 0, 0
254001, 746045, 0, 0, 0
255024, 639584, 0, 0, 0
256000, 641180, 0, 0, 0
257000, 579082, 0, 0, 0
258002, 599768, 0, 0, 0
259000, 550867, 0, 0, 0
260000, 602016, 0, 0, 0
261001, 548702, 0, 0, 0
262001, 563929, 0, 0, 0
263001, 553077, 0, 0, 0
264001, 552432, 0, 0, 0
265001, 547974, 0, 0, 0
266000, 516975, 0, 0, 0
267000, 457647, 0, 0, 0
268001, 463131, 0, 0, 0
269001, 510901, 0, 0, 0
270000, 488278, 0, 0, 0
271000, 466000, 0, 0, 0
272001, 497538, 0, 0, 0
273000, 478794, 0, 0, 0
274000, 455503, 0, 0, 0
275000, 421986, 0, 0, 0
276000, 228679, 0, 0, 0
277000, 234501, 0, 0, 0
278000, 193615, 0, 0, 0
279000, 240747, 0, 0, 0
280001, 693769, 0, 0, 0
281000, 701803, 0, 0, 0
282000, 642951, 0, 0, 0
283000, 706212, 0, 0, 0
284001, 647508, 0, 0, 0
285000, 679016, 0, 0, 0
286000, 576467, 0, 0, 0
287000, 549758, 0, 0, 0
288000, 512040, 0, 0, 0
289000, 476075, 0, 0, 0
290001, 482384, 0, 0, 0
291000, 473455, 0, 0, 0
292000, 446384, 0, 0, 0
293000, 478795, 0, 0, 0
294001, 465760, 0, 0, 0
295000, 462595, 0, 0, 0
296000, 497836, 0, 0, 0
297000, 481145, 0, 0, 0
298000, 508880, 0, 0, 0
299000, 244429, 0, 0, 0
300001, 146253, 0, 0, 0
301000, 135048, 0, 0, 0
302000, 139140, 0, 0, 0
303000, 280196, 0, 0, 0
304001, 633846, 0, 0, 0
305000, 584537, 0, 0, 0
306000, 617465, 0, 0, 0
307000, 570895, 0, 0, 0
308001, 616590, 0, 0, 0
309000, 576358, 0, 0, 0
310000, 564434, 0, 0, 0
311000, 555951, 0, 0, 0
312000, 479004, 0, 0, 0
313001, 557072, 0, 0, 0
314000, 619540, 0, 0, 0
315000, 615666, 0, 0, 0
316000, 580112, 0, 0, 0
317001, 563930, 0, 0, 0
318001, 520098, 0, 0, 0
319000, 538973, 0, 0, 0
320001, 564014, 0, 0, 0
321000, 512058, 0, 0, 0
322001, 546065, 0, 0, 0
323000, 466321, 0, 0, 0
324000, 494518, 0, 0, 0
325000, 498612, 0, 0, 0
326023, 511276, 0, 0, 0
327000, 459381, 0, 0, 0
328000, 543087, 0, 0, 0
329000, 530456, 0, 0, 0
330001, 591326, 0, 0, 0
331000, 559976, 0, 0, 0
332000, 567281, 0, 0, 0
333001, 533588, 0, 0, 0
334000, 319542, 0, 0, 0
335000, 205771, 0, 0, 0
336000, 200527, 0, 0, 0
337000, 489455, 0, 0, 0
338001, 649653, 0, 0, 0
339000, 660334, 0, 0, 0
340001, 741599, 0, 0, 0
341001, 686905, 0, 0, 0
342002, 592564, 0, 0, 0
343001, 578468, 0, 0, 0
344000, 599377, 0, 0, 0
345000, 606052, 0, 0, 0
346001, 531763, 0, 0, 0
347000, 514824, 0, 0, 0
348000, 565293, 0, 0, 0
349001, 551505, 0, 0, 0
350000, 604160, 0, 0, 0
351000, 530728, 0, 0, 0
352000, 525662, 0, 0, 0
353000, 518518, 0, 0, 0
354000, 546647, 0, 0, 0
355000, 494506, 0, 0, 0
356001, 443726, 0, 0, 0
357000, 476383, 0, 0, 0
358001, 457128, 0, 0, 0
359000, 468853, 0, 0, 0
360000, 491618, 0, 0, 0
