1000, 1644246, 1, 0, 0
2004, 1686643, 1, 0, 0
3006, 1633015, 1, 0, 0
4000, 1721962, 1, 0, 0
5000, 1695885, 1, 0, 0
6000, 1231893, 1, 0, 0
7001, 1188714, 1, 0, 0
8007, 1242744, 1, 0, 0
9009, 1309228, 1, 0, 0
10009, 1481251, 1, 0, 0
11000, 1732517, 1, 0, 0
12000, 1669258, 1, 0, 0
13000, 1764255, 1, 0, 0
14000, 1739491, 1, 0, 0
15000, 1693945, 1, 0, 0
16000, 1747165, 1, 0, 0
17008, 1719957, 1, 0, 0
18001, 1722026, 1, 0, 0
19000, 1116251, 1, 0, 0
20000, 611607, 1, 0, 0
21000, 591092, 1, 0, 0
22000, 557852, 1, 0, 0
23000, 494852, 1, 0, 0
24000, 460699, 1, 0, 0
25000, 463232, 1, 0, 0
26000, 551870, 1, 0, 0
27000, 538613, 1, 0, 0
28000, 581983, 1, 0, 0
29000, 613137, 1, 0, 0
30000, 591299, 1, 0, 0
31000, 587181, 1, 0, 0
32000, 630505, 1, 0, 0
33002, 795363, 1, 0, 0
34000, 889640, 1, 0, 0
35000, 1067737, 1, 0, 0
36000, 990891, 1, 0, 0
37005, 864762, 1, 0, 0
38000, 844132, 1, 0, 0
39004, 887501, 1, 0, 0
40004, 1048628, 1, 0, 0
41001, 1236368, 1, 0, 0
42010, 1266343, 1, 0, 0
43002, 1640851, 1, 0, 0
44001, 1681965, 1, 0, 0
45005, 1046709, 1, 0, 0
46000, 639703, 1, 0, 0
47000, 459079, 1, 0, 0
48000, 458608, 1, 0, 0
49000, 502950, 1, 0, 0
50000, 522574, 1, 0, 0
51000, 483926, 1, 0, 0
52000, 629314, 1, 0, 0
53002, 718961, 1, 0, 0
54000, 827808, 1, 0, 0
55000, 1041538, 1, 0, 0
56000, 1019402, 1, 0, 0
57000, 1496941, 1, 0, 0
58001, 1852147, 1, 0, 0
59005, 1609338, 1, 0, 0
60000, 1679920, 1, 0, 0
61000, 1659842, 1, 0, 0
62000, 1632831, 1, 0, 0
63000, 1605157, 1, 0, 0
64006, 1358849, 1, 0, 0
65000, 1350782, 1, 0, 0
66000, 552256, 1, 0, 0
67000, 462556, 1, 0, 0
68000, 463434, 1, 0, 0
69001, 555114, 1, 0, 0
70005, 1339809, 1, 0, 0
71001, 1313172, 1, 0, 0
72000, 937000, 1, 0, 0
73000, 901137, 1, 0, 0
74000, 860683, 1, 0, 0
75000, 877361, 1, 0, 0
76003, 976510, 1, 0, 0
77003, 923601, 1, 0, 0
78000, 894458, 1, 0, 0
79000, 933150, 1, 0, 0
80000, 998227, 1, 0, 0
81000, 1022435, 1, 0, 0
82000, 1429025, 1, 0, 0
83008, 1445845, 1, 0, 0
84000, 1467544, 1, 0, 0
85002, 1424175, 1, 0, 0
86006, 1485864, 1, 0, 0
87000, 1455393, 1, 0, 0
88000, 1534963, 1, 0, 0
89007, 1038608, 1, 0, 0
90000, 1080377, 1, 0, 0
91000, 645119, 1, 0, 0
92000, 621359, 1, 0, 0
93000, 596263, 1, 0, 0
94000, 1023777, 1, 0, 0
95000, 1459670, 1, 0, 0
96006, 1600670, 1, 0, 0
97000, 1647451, 1, 0, 0
98001, 1548275, 1, 0, 0
99001, 1526635, 1, 0, 0
100007, 1465122, 1, 0, 0
101003, 1554103, 1, 0, 0
102003, 1570068, 1, 0, 0
103006, 1212454, 1, 0, 0
104000, 1292345, 1, 0, 0
105005, 1224506, 1, 0, 0
106004, 1221545, 1, 0, 0
107010, 1109619, 1, 0, 0
108000, 1089215, 1, 0, 0
109001, 1071981, 1, 0, 0
110005, 1063944, 1, 0, 0
111003, 1550036, 1, 0, 0
112002, 1584370, 1, 0, 0
113011, 1527135, 1, 0, 0
114007, 1587384, 1, 0, 0
115001, 1548030, 1, 0, 0
116000, 1564953, 1, 0, 0
117000, 1677525, 1, 0, 0
118010, 1656140, 1, 0, 0
119000, 1680656, 1, 0, 0
120000, 935657, 1, 0, 0
121000, 746646, 1, 0, 0
122000, 750512, 1, 0, 0
123008, 850885, 1, 0, 0
124000, 1208593, 1, 0, 0
125008, 1679729, 1, 0, 0
126000, 1538231, 1, 0, 0
127000, 717331, 1, 0, 0
128000, 687154, 1, 0, 0
129000, 674037, 1, 0, 0
130000, 657349, 1, 0, 0
131000, 787204, 1, 0, 0
132000, 772707, 1, 0, 0
133001, 881816, 1, 0, 0
134000, 857022, 1, 0, 0
135000, 818499, 1, 0, 0
136000, 845659, 1, 0, 0
137000, 818633, 1, 0, 0
138004, 771808, 1, 0, 0
139003, 742126, 1, 0, 0
140000, 825833, 1, 0, 0
141006, 1009599, 1, 0, 0
142002, 861826, 1, 0, 0
143027, 852783, 1, 0, 0
144000, 967816, 1, 0, 0
145003, 936517, 1, 0, 0
146000, 945897, 1, 0, 0
147000, 1579823, 1, 0, 0
148005, 1664128, 1, 0, 0
149002, 1633403, 1, 0, 0
150002, 1712245, 1, 0, 0
151003, 1700251, 1, 0, 0
152003, 1202945, 1, 0, 0
153000, 1288389, 1, 0, 0
154000, 1250166, 1, 0, 0
155001, 1220042, 1, 0, 0
156000, 473937, 1, 0, 0
157000, 461556, 1, 0, 0
158000, 499734, 1, 0, 0
159000, 767787, 1, 0, 0
160000, 721618, 1, 0, 0
161000, 651141, 1, 0, 0
162000, 682475, 1, 0, 0
163000, 979591, 1, 0, 0
164000, 899744, 1, 0, 0
165000, 1066765, 1, 0, 0
