1000, 1723288, 1, 0, 0
2000, 1716778, 1, 0, 0
3000, 1714358, 1, 0, 0
4000, 1712717, 1, 0, 0
5000, 1714223, 1, 0, 0
6000, 1713994, 1, 0, 0
7000, 1714828, 1, 0, 0
8000, 1715046, 1, 0, 0
9000, 1756984, 1, 0, 0
10000, 1721252, 1, 0, 0
11000, 1722128, 1, 0, 0
12000, 1723736, 1, 0, 0
13000, 1723461, 1, 0, 0
14000, 1714137, 1, 0, 0
15000, 1710937, 1, 0, 0
16000, 1710044, 1, 0, 0
17000, 1714583, 1, 0, 0
18000, 1714511, 1, 0, 0
19000, 1714117, 1, 0, 0
20000, 1768336, 1, 0, 0
21000, 1747881, 1, 0, 0
22000, 1718248, 1, 0, 0
23000, 1714103, 1, 0, 0
24000, 1714479, 1, 0, 0
25000, 1720871, 1, 0, 0
26000, 1720003, 1, 0, 0
27000, 1717207, 1, 0, 0
28000, 1716398, 1, 0, 0
29000, 1713174, 1, 0, 0
30000, 1757827, 1, 0, 0
31000, 1706503, 1, 0, 0
32000, 1717740, 1, 0, 0
33000, 1690525, 1, 0, 0
34000, 1695954, 1, 0, 0
35000, 1685470, 1, 0, 0
36000, 1684241, 1, 0, 0
37000, 1704836, 1, 0, 0
38000, 1693383, 1, 0, 0
39000, 1683065, 1, 0, 0
40000, 1685014, 1, 0, 0
41000, 1744893, 1, 0, 0
42000, 1718972, 1, 0, 0
43000, 1715887, 1, 0, 0
44000, 1715035, 1, 0, 0
45000, 1744750, 1, 0, 0
46000, 1719685, 1, 0, 0
47000, 1716543, 1, 0, 0
48000, 1720208, 1, 0, 0
49000, 1720474, 1, 0, 0
50000, 1718286, 1, 0, 0
51000, 1713969, 1, 0, 0
52000, 1761770, 1, 0, 0
53000, 1725981, 1, 0, 0
54000, 1723439, 1, 0, 0
55000, 1721189, 1, 0, 0
56000, 1720380, 1, 0, 0
57000, 1769334, 1, 0, 0
58000, 1727504, 1, 0, 0
59000, 1725076, 1, 0, 0
60000, 1724814, 1, 0, 0
61000, 1722962, 1, 0, 0
62000, 1768031, 1, 0, 0
63000, 1731394, 1, 0, 0
64000, 1774026, 1, 0, 0
65000, 1728935, 1, 0, 0
66000, 1724173, 1, 0, 0
