1001, 12336, 0, 0, 0
2000, 8307, 0, 0, 0
3000, 7061, 0, 0, 0
4000, 6281, 0, 0, 0
5001, 9526, 0, 0, 0
6000, 10992, 0, 0, 0
7001, 11020, 0, 0, 0
8000, 10746, 0, 0, 0
9000, 10652, 0, 0, 0
10000, 10615, 0, 0, 0
11002, 9572, 0, 0, 0
12001, 12607, 0, 0, 0
13001, 12644, 0, 0, 0
14001, 12606, 0, 0, 0
15000, 12722, 0, 0, 0
16000, 12926, 0, 0, 0
17000, 12392, 0, 0, 0
18000, 12097, 0, 0, 0
19000, 12478, 0, 0, 0
20001, 12609, 0, 0, 0
21000, 8852, 0, 0, 0
22000, 7223, 0, 0, 0
23001, 6491, 0, 0, 0
24001, 8308, 0, 0, 0
25000, 11655, 0, 0, 0
26000, 11757, 0, 0, 0
27000, 11282, 0, 0, 0
28000, 11821, 0, 0, 0
29000, 11805, 0, 0, 0
30000, 12058, 0, 0, 0
31001, 12522, 0, 0, 0
32001, 12402, 0, 0, 0
33000, 11069, 0, 0, 0
34000, 11719, 0, 0, 0
35000, 11973, 0, 0, 0
36000, 11712, 0, 0, 0
37000, 11887, 0, 0, 0
38000, 12041, 0, 0, 0
39000, 10777, 0, 0, 0
40000, 12154, 0, 0, 0
41000, 12023, 0, 0, 0
42001, 11830, 0, 0, 0
43000, 12091, 0, 0, 0
44000, 11938, 0, 0, 0
45000, 12080, 0, 0, 0
46001, 11899, 0, 0, 0
47000, 11316, 0, 0, 0
48001, 12299, 0, 0, 0
49000, 11997, 0, 0, 0
50000, 12699, 0, 0, 0
51000, 12448, 0, 0, 0
52000, 12453, 0, 0, 0
53000, 12101, 0, 0, 0
54000, 12135, 0, 0, 0
55000, 10861, 0, 0, 0
56000, 11426, 0, 0, 0
57000, 12212, 0, 0, 0
58001, 11822, 0, 0, 0
59000, 12516, 0, 0, 0
60000, 11970, 0, 0, 0
61001, 11631, 0, 0, 0
62000, 11666, 0, 0, 0
63000, 12342, 0, 0, 0
64000, 11761, 0, 0, 0
65000, 12704, 0, 0, 0
66001, 12371, 0, 0, 0
67000, 11879, 0, 0, 0
68000, 12624, 0, 0, 0
69000, 12586, 0, 0, 0
70000, 12656, 0, 0, 0
71001, 11667, 0, 0, 0
72000, 12158, 0, 0, 0
73000, 12781, 0, 0, 0
74000, 12702, 0, 0, 0
75000, 12515, 0, 0, 0
76000, 12704, 0, 0, 0
77000, 12598, 0, 0, 0
78000, 12330, 0, 0, 0
