1000, 1113837, 1, 0, 0
2000, 960558, 1, 0, 0
3002, 1050879, 1, 0, 0
4010, 1413689, 1, 0, 0
5000, 1268246, 1, 0, 0
6000, 1458457, 1, 0, 0
7002, 1317765, 1, 0, 0
8000, 1300628, 1, 0, 0
9000, 1338850, 1, 0, 0
10005, 1311439, 1, 0, 0
11009, 874993, 1, 0, 0
12000, 979190, 1, 0, 0
13000, 1001684, 1, 0, 0
14004, 1060115, 1, 0, 0
15005, 1359998, 1, 0, 0
16002, 1400518, 1, 0, 0
17009, 1417077, 1, 0, 0
18000, 1395263, 1, 0, 0
19000, 584833, 1, 0, 0
20000, 612469, 1, 0, 0
21000, 656808, 1, 0, 0
22000, 625046, 1, 0, 0
23000, 997056, 1, 0, 0
24000, 1002686, 1, 0, 0
25006, 879805, 1, 0, 0
26000, 887811, 1, 0, 0
27000, 798586, 1, 0, 0
28000, 856507, 1, 0, 0
29000, 898351, 1, 0, 0
30000, 917603, 1, 0, 0
31000, 966714, 1, 0, 0
32003, 1085090, 1, 0, 0
33000, 1143987, 1, 0, 0
34004, 1015157, 1, 0, 0
35000, 950169, 1, 0, 0
36000, 1097215, 1, 0, 0
37004, 1097040, 1, 0, 0
38002, 909915, 1, 0, 0
39000, 926082, 1, 0, 0
40000, 995997, 1, 0, 0
41000, 925206, 1, 0, 0
42000, 1041606, 1, 0, 0
43000, 1260601, 1, 0, 0
44000, 1217339, 1, 0, 0
45000, 1214861, 1, 0, 0
46000, 1253053, 1, 0, 0
47000, 1146491, 1, 0, 0
48002, 933419, 1, 0, 0
49008, 999919, 1, 0, 0
50000, 987403, 1, 0, 0
51000, 928357, 1, 0, 0
52000, 977695, 1, 0, 0
53000, 908480, 1, 0, 0
54003, 724750, 1, 0, 0
55000, 837129, 1, 0, 0
56000, 865048, 1, 0, 0
57000, 874787, 1, 0, 0
58000, 875078, 1, 0, 0
59001, 868446, 1, 0, 0
60000, 798354, 1, 0, 0
61000, 760802, 1, 0, 0
62000, 779502, 1, 0, 0
63006, 817738, 1, 0, 0
64002, 1131928, 1, 0, 0
65000, 1026482, 1, 0, 0
66000, 955192, 1, 0, 0
67000, 893852, 1, 0, 0
68003, 865893, 1, 0, 0
69000, 914038, 1, 0, 0
70000, 1201461, 1, 0, 0
71007, 1216496, 1, 0, 0
72000, 1215600, 1, 0, 0
73000, 1166741, 1, 0, 0
74010, 1154531, 1, 0, 0
75007, 1246163, 1, 0, 0
76008, 1248475, 1, 0, 0
77008, 1540024, 1, 0, 0
78000, 1439922, 1, 0, 0
79005, 1513494, 1, 0, 0
80011, 1518471, 1, 0, 0
81009, 1562190, 1, 0, 0
82004, 1555480, 1, 0, 0
83000, 1508100, 1, 0, 0
84000, 1551133, 1, 0, 0
85000, 1551730, 1, 0, 0
86000, 1568909, 1, 0, 0
87007, 1662111, 1, 0, 0
88001, 1373117, 1, 0, 0
89000, 1382595, 1, 0, 0
90000, 1407415, 1, 0, 0
91002, 1389781, 1, 0, 0
92010, 1414087, 1, 0, 0
93003, 1468878, 1, 0, 0
94009, 1457763, 1, 0, 0
95000, 1449605, 1, 0, 0
96000, 1257186, 1, 0, 0
97004, 1024832, 1, 0, 0
98000, 1032369, 1, 0, 0
99005, 999721, 1, 0, 0
100004, 1033446, 1, 0, 0
101007, 1023420, 1, 0, 0
102000, 1095693, 1, 0, 0
103002, 1093892, 1, 0, 0
104000, 1085982, 1, 0, 0
105003, 1201774, 1, 0, 0
106000, 1361757, 1, 0, 0
107000, 1279285, 1, 0, 0
108000, 1160619, 1, 0, 0
109009, 1271830, 1, 0, 0
110006, 1151944, 1, 0, 0
111000, 1133401, 1, 0, 0
112009, 1300942, 1, 0, 0
113000, 1270008, 1, 0, 0
114000, 1047587, 1, 0, 0
115000, 1054210, 1, 0, 0
116004, 1175268, 1, 0, 0
117007, 1300965, 1, 0, 0
118003, 1233175, 1, 0, 0
119003, 1256934, 1, 0, 0
120005, 1226098, 1, 0, 0
121000, 1230348, 1, 0, 0
122000, 1221939, 1, 0, 0
123000, 1132741, 1, 0, 0
124001, 1226266, 1, 0, 0
125000, 1212738, 1, 0, 0
126000, 1178910, 1, 0, 0
127003, 1069542, 1, 0, 0
128007, 1039557, 1, 0, 0
129003, 956508, 1, 0, 0
130006, 905429, 1, 0, 0
131009, 1212574, 1, 0, 0
132002, 1276093, 1, 0, 0
133004, 1278335, 1, 0, 0
134000, 1587321, 1, 0, 0
135006, 1556702, 1, 0, 0
136002, 1035275, 1, 0, 0
137000, 999838, 1, 0, 0
138007, 1088758, 1, 0, 0
139006, 995704, 1, 0, 0
140007, 843073, 1, 0, 0
141000, 855052, 1, 0, 0
142000, 1062311, 1, 0, 0
143001, 1080053, 1, 0, 0
144021, 1161671, 1, 0, 0
145008, 1172883, 1, 0, 0
146000, 1050126, 1, 0, 0
147000, 1029454, 1, 0, 0
148000, 1018014, 1, 0, 0
149002, 1011096, 1, 0, 0
150007, 1062887, 1, 0, 0
151000, 1232230, 1, 0, 0
152005, 1068966, 1, 0, 0
153007, 993753, 1, 0, 0
154000, 1035606, 1, 0, 0
155000, 1016695, 1, 0, 0
156000, 1012313, 1, 0, 0
157006, 1067017, 1, 0, 0
158007, 1139565, 1, 0, 0
159031, 1056698, 1, 0, 0
160001, 1110766, 1, 0, 0
161000, 1111876, 1, 0, 0
162000, 1062050, 1, 0, 0
163007, 1078719, 1, 0, 0
164007, 1130939, 1, 0, 0
165000, 1091275, 1, 0, 0
166002, 1276700, 1, 0, 0
167000, 1255689, 1, 0, 0
168000, 842757, 1, 0, 0
169006, 915397, 1, 0, 0
170004, 976648, 1, 0, 0
171005, 1019566, 1, 0, 0
172004, 918613, 1, 0, 0
173000, 957533, 1, 0, 0
174000, 1232389, 1, 0, 0
175000, 1203589, 1, 0, 0
176002, 1201320, 1, 0, 0
177000, 1208223, 1, 0, 0
178004, 1248401, 1, 0, 0
179000, 1197651, 1, 0, 0
180000, 1307034, 1, 0, 0
181000, 1350382, 1, 0, 0
182001, 1398197, 1, 0, 0
183001, 1410051, 1, 0, 0
184005, 1337236, 1, 0, 0
185007, 1167803, 1, 0, 0
186000, 1170719, 1, 0, 0
187004, 876476, 1, 0, 0
188000, 833512, 1, 0, 0
189004, 750423, 1, 0, 0
190000, 739702, 1, 0, 0
191000, 922902, 1, 0, 0
192000, 950912, 1, 0, 0
193003, 1165110, 1, 0, 0
194000, 1249195, 1, 0, 0
195000, 1310095, 1, 0, 0
196004, 1360657, 1, 0, 0
197007, 1276857, 1, 0, 0
198007, 1440242, 1, 0, 0
199000, 1301703, 1, 0, 0
200009, 1261466, 1, 0, 0
201001, 1339340, 1, 0, 0
202000, 1021360, 1, 0, 0
203007, 878302, 1, 0, 0
204000, 929714, 1, 0, 0
205000, 993541, 1, 0, 0
206002, 925372, 1, 0, 0
207004, 921653, 1, 0, 0
208003, 1112603, 1, 0, 0
209000, 1183562, 1, 0, 0
210010, 1267067, 1, 0, 0
211009, 1372161, 1, 0, 0
212000, 1343385, 1, 0, 0
213004, 939276, 1, 0, 0
214000, 1081410, 1, 0, 0
215007, 1065580, 1, 0, 0
216000, 1017722, 1, 0, 0
217008, 1135349, 1, 0, 0
218000, 1346533, 1, 0, 0
219000, 1310551, 1, 0, 0
220000, 1234315, 1, 0, 0
221005, 1261161, 1, 0, 0
222000, 1236906, 1, 0, 0
223000, 1081370, 1, 0, 0
224007, 1101669, 1, 0, 0
225003, 1121691, 1, 0, 0
226009, 1166401, 1, 0, 0
227000, 1096233, 1, 0, 0
228003, 1128256, 1, 0, 0
229000, 967350, 1, 0, 0
230000, 858742, 1, 0, 0
231000, 950813, 1, 0, 0
232001, 1048381, 1, 0, 0
233000, 1176799, 1, 0, 0
234000, 1457426, 1, 0, 0
235000, 1398050, 1, 0, 0
236009, 1437120, 1, 0, 0
237006, 1374785, 1, 0, 0
238000, 1439136, 1, 0, 0
239000, 1486740, 1, 0, 0
240005, 1517741, 1, 0, 0
241000, 1735088, 1, 0, 0
242010, 1380518, 1, 0, 0
243005, 1270002, 1, 0, 0
244009, 1250072, 1, 0, 0
245005, 1311767, 1, 0, 0
246000, 1255489, 1, 0, 0
247000, 1387249, 1, 0, 0
248000, 1322323, 1, 0, 0
249008, 1069913, 1, 0, 0
250003, 998215, 1, 0, 0
251026, 1033484, 1, 0, 0
252000, 1188354, 1, 0, 0
253000, 1184566, 1, 0, 0
254000, 1206508, 1, 0, 0
255010, 1254141, 1, 0, 0
256008, 1420340, 1, 0, 0
257011, 1460602, 1, 0, 0
258001, 1413597, 1, 0, 0
259007, 1344310, 1, 0, 0
260000, 1111671, 1, 0, 0
261000, 1115325, 1, 0, 0
262000, 1133636, 1, 0, 0
263007, 1099983, 1, 0, 0
264000, 663071, 1, 0, 0
265000, 582105, 1, 0, 0
266000, 610651, 1, 0, 0
267000, 722033, 1, 0, 0
268001, 710352, 1, 0, 0
269000, 680617, 1, 0, 0
270000, 614671, 1, 0, 0
271001, 640830, 1, 0, 0
272003, 952097, 1, 0, 0
273000, 879990, 1, 0, 0
274007, 1172260, 1, 0, 0
275002, 1197555, 1, 0, 0
276000, 1444732, 1, 0, 0
277002, 1404824, 1, 0, 0
278000, 1424060, 1, 0, 0
279012, 1518832, 1, 0, 0
280006, 1434646, 1, 0, 0
281006, 1456521, 1, 0, 0
282008, 1431627, 1, 0, 0
283000, 1545757, 1, 0, 0
284000, 1617153, 1, 0, 0
285000, 1089755, 1, 0, 0
286000, 1000037, 1, 0, 0
287005, 1088493, 1, 0, 0
288001, 1141386, 1, 0, 0
289001, 1035329, 1, 0, 0
290007, 1080772, 1, 0, 0
291000, 1091510, 1, 0, 0
292002, 1154447, 1, 0, 0
293000, 1191845, 1, 0, 0
294000, 1241830, 1, 0, 0
295001, 1205121, 1, 0, 0
296000, 982425, 1, 0, 0
297000, 1058145, 1, 0, 0
298000, 1172538, 1, 0, 0
