1000, 498014, 0, 0, 0
2000, 501417, 0, 0, 0
3000, 496375, 0, 0, 0
4000, 564294, 0, 0, 0
5001, 492822, 0, 0, 0
6000, 463243, 0, 0, 0
7001, 578198, 0, 0, 0
8000, 612196, 0, 0, 0
9000, 604053, 0, 0, 0
10002, 599887, 0, 0, 0
11000, 551968, 0, 0, 0
12000, 491903, 0, 0, 0
13000, 519468, 0, 0, 0
14001, 480660, 0, 0, 0
15000, 464174, 0, 0, 0
16001, 490828, 0, 0, 0
17000, 493091, 0, 0, 0
18000, 467765, 0, 0, 0
19000, 522457, 0, 0, 0
20000, 517603, 0, 0, 0
21000, 531056, 0, 0, 0
22000, 558085, 0, 0, 0
23000, 662709, 0, 0, 0
24001, 1048933, 0, 0, 0
25000, 617995, 0, 0, 0
26000, 503317, 0, 0, 0
27000, 554714, 0, 0, 0
28000, 427014, 0, 0, 0
29000, 675774, 0, 0, 0
30000, 757833, 0, 0, 0
31000, 714661, 0, 0, 0
32001, 1029332, 0, 0, 0
33000, 695776, 0, 0, 0
34001, 669424, 0, 0, 0
35002, 612519, 0, 0, 0
36000, 573512, 0, 0, 0
37000, 574216, 0, 0, 0
38001, 569934, 0, 0, 0
39001, 565108, 0, 0, 0
40000, 558306, 0, 0, 0
41000, 606525, 0, 0, 0
42001, 643865, 0, 0, 0
43000, 577348, 0, 0, 0
44000, 571359, 0, 0, 0
45000, 599665, 0, 0, 0
46000, 557314, 0, 0, 0
47000, 501209, 0, 0, 0
48000, 487339, 0, 0, 0
49000, 611085, 0, 0, 0
50000, 592297, 0, 0, 0
51002, 579026, 0, 0, 0
52002, 613920, 0, 0, 0
53000, 578010, 0, 0, 0
54001, 575798, 0, 0, 0
55000, 545349, 0, 0, 0
56000, 532257, 0, 0, 0
57000, 528106, 0, 0, 0
58000, 498513, 0, 0, 0
59000, 522080, 0, 0, 0
60000, 521977, 0, 0, 0
61001, 609452, 0, 0, 0
62000, 561376, 0, 0, 0
63001, 478789, 0, 0, 0
64000, 501282, 0, 0, 0
65001, 468630, 0, 0, 0
66000, 467436, 0, 0, 0
67000, 483719, 0, 0, 0
68000, 581621, 0, 0, 0
69000, 572446, 0, 0, 0
70000, 593339, 0, 0, 0
71002, 550167, 0, 0, 0
72000, 582911, 0, 0, 0
73000, 560696, 0, 0, 0
74000, 579916, 0, 0, 0
75001, 576226, 0, 0, 0
76001, 532870, 0, 0, 0
77001, 578218, 0, 0, 0
78000, 555714, 0, 0, 0
79000, 557694, 0, 0, 0
80001, 458296, 0, 0, 0
81001, 515426, 0, 0, 0
82000, 479809, 0, 0, 0
83001, 466802, 0, 0, 0
84000, 627664, 0, 0, 0
85002, 620382, 0, 0, 0
86000, 654238, 0, 0, 0
87000, 654480, 0, 0, 0
88002, 770349, 0, 0, 0
89001, 672474, 0, 0, 0
90001, 617968, 0, 0, 0
91001, 651895, 0, 0, 0
92000, 606428, 0, 0, 0
93000, 535056, 0, 0, 0
94001, 521056, 0, 0, 0
95000, 502399, 0, 0, 0
96000, 476156, 0, 0, 0
97001, 514831, 0, 0, 0
98000, 518927, 0, 0, 0
99001, 494404, 0, 0, 0
100000, 516075, 0, 0, 0
101001, 535550, 0, 0, 0
102000, 476342, 0, 0, 0
103000, 611792, 0, 0, 0
104001, 820079, 0, 0, 0
105001, 832277, 0, 0, 0
106000, 763065, 0, 0, 0
107001, 945590, 0, 0, 0
108000, 832302, 0, 0, 0
109000, 898613, 0, 0, 0
110000, 842069, 0, 0, 0
111000, 964260, 0, 0, 0
112001, 824271, 0, 0, 0
113000, 841829, 0, 0, 0
114001, 786963, 0, 0, 0
115001, 931883, 0, 0, 0
116000, 803784, 0, 0, 0
117000, 638330, 0, 0, 0
118000, 449372, 0, 0, 0
119000, 468199, 0, 0, 0
120001, 536347, 0, 0, 0
121000, 485568, 0, 0, 0
122000, 437684, 0, 0, 0
123000, 760934, 0, 0, 0
124000, 829937, 0, 0, 0
125000, 767626, 0, 0, 0
126000, 640510, 0, 0, 0
127000, 871734, 0, 0, 0
128000, 586278, 0, 0, 0
129001, 563126, 0, 0, 0
130000, 571510, 0, 0, 0
131000, 665838, 0, 0, 0
132000, 521327, 0, 0, 0
133000, 606916, 0, 0, 0
134001, 637179, 0, 0, 0
135001, 531681, 0, 0, 0
136001, 537745, 0, 0, 0
137000, 572465, 0, 0, 0
138000, 517774, 0, 0, 0
139001, 491709, 0, 0, 0
140030, 513374, 0, 0, 0
141000, 511201, 0, 0, 0
142000, 490214, 0, 0, 0
143000, 493699, 0, 0, 0
144000, 485822, 0, 0, 0
145001, 456281, 0, 0, 0
146000, 503176, 0, 0, 0
