1005, 1180122, 1, 0, 0
2000, 1058224, 1, 0, 0
3000, 848616, 1, 0, 0
4002, 762275, 1, 0, 0
5000, 768535, 1, 0, 0
6000, 980013, 1, 0, 0
7000, 1192334, 1, 0, 0
8000, 1601486, 1, 0, 0
9007, 1829602, 1, 0, 0
10000, 1684286, 1, 0, 0
11000, 1334572, 1, 0, 0
12000, 1258873, 1, 0, 0
13006, 1239473, 1, 0, 0
14005, 1299264, 1, 0, 0
15000, 1736209, 1, 0, 0
16004, 1935145, 1, 0, 0
17001, 1373273, 1, 0, 0
18008, 1276397, 1, 0, 0
19003, 1244684, 1, 0, 0
20002, 1391340, 1, 0, 0
21000, 1414726, 1, 0, 0
22000, 1091191, 1, 0, 0
23000, 517821, 1, 0, 0
24000, 477886, 1, 0, 0
25000, 478191, 1, 0, 0
26000, 496881, 1, 0, 0
27000, 518987, 1, 0, 0
28000, 499664, 1, 0, 0
29000, 517292, 1, 0, 0
30000, 506365, 1, 0, 0
31000, 502549, 1, 0, 0
32002, 487347, 1, 0, 0
33000, 616793, 1, 0, 0
34000, 574367, 1, 0, 0
35000, 715701, 1, 0, 0
36000, 712611, 1, 0, 0
37000, 977084, 1, 0, 0
38000, 1006459, 1, 0, 0
39000, 979812, 1, 0, 0
40007, 894764, 1, 0, 0
41000, 932395, 1, 0, 0
42000, 912681, 1, 0, 0
43000, 940214, 1, 0, 0
44000, 796080, 1, 0, 0
45000, 825244, 1, 0, 0
46000, 1043862, 1, 0, 0
47000, 1112461, 1, 0, 0
48000, 1181223, 1, 0, 0
49006, 1214735, 1, 0, 0
50003, 1500821, 1, 0, 0
51012, 1779185, 1, 0, 0
52011, 1840914, 1, 0, 0
53002, 1956096, 1, 0, 0
54000, 1942418, 1, 0, 0
55012, 1841340, 1, 0, 0
56007, 2038983, 1, 0, 0
57010, 1970802, 1, 0, 0
58015, 1923299, 1, 0, 0
59009, 2005867, 1, 0, 0
60005, 2455490, 1, 0, 0
61000, 2072775, 1, 0, 0
62000, 2230872, 1, 0, 0
63000, 2267540, 1, 0, 0
64009, 2409839, 1, 0, 0
65009, 2453288, 1, 0, 0
66004, 2071217, 1, 0, 0
67009, 1435112, 1, 0, 0
68010, 1275041, 1, 0, 0
69027, 556093, 1, 0, 0
70000, 494935, 1, 0, 0
71000, 476688, 1, 0, 0
72000, 478318, 1, 0, 0
73010, 1414597, 1, 0, 0
74004, 1388418, 1, 0, 0
75000, 1280304, 1, 0, 0
76009, 1429888, 1, 0, 0
77009, 1750500, 1, 0, 0
78001, 1690536, 1, 0, 0
79000, 1737938, 1, 0, 0
80006, 1515327, 1, 0, 0
81001, 1486129, 1, 0, 0
82000, 1467877, 1, 0, 0
83009, 1175692, 1, 0, 0
84006, 1187119, 1, 0, 0
85005, 1188692, 1, 0, 0
86000, 925864, 1, 0, 0
87000, 816659, 1, 0, 0
88000, 735868, 1, 0, 0
89000, 717994, 1, 0, 0
90000, 771660, 1, 0, 0
91000, 805752, 1, 0, 0
92006, 931824, 1, 0, 0
93005, 1339425, 1, 0, 0
94000, 1489842, 1, 0, 0
95009, 1287602, 1, 0, 0
96000, 1300653, 1, 0, 0
97001, 1218251, 1, 0, 0
98000, 1248305, 1, 0, 0
99000, 1212867, 1, 0, 0
100000, 1130423, 1, 0, 0
101000, 581696, 1, 0, 0
102000, 478340, 1, 0, 0
103000, 476889, 1, 0, 0
104000, 646337, 1, 0, 0
105000, 978607, 1, 0, 0
106000, 911102, 1, 0, 0
107000, 740588, 1, 0, 0
108000, 867334, 1, 0, 0
109009, 1007757, 1, 0, 0
