1000, 12159, 0, 0, 0
2001, 11763, 0, 0, 0
3000, 11891, 0, 0, 0
4000, 12434, 0, 0, 0
5001, 12488, 0, 0, 0
6000, 12734, 0, 0, 0
7000, 11877, 0, 0, 0
8001, 11795, 0, 0, 0
9000, 11925, 0, 0, 0
10000, 12111, 0, 0, 0
11001, 11501, 0, 0, 0
12000, 12015, 0, 0, 0
13000, 12587, 0, 0, 0
14000, 12322, 0, 0, 0
15001, 12503, 0, 0, 0
16000, 12581, 0, 0, 0
17000, 12418, 0, 0, 0
18000, 12264, 0, 0, 0
19000, 5740, 0, 0, 0
20001, 5500, 0, 0, 0
21001, 5138, 0, 0, 0
22000, 5284, 0, 0, 0
23000, 11739, 0, 0, 0
24000, 11671, 0, 0, 0
25000, 12326, 0, 0, 0
26001, 12125, 0, 0, 0
27001, 12075, 0, 0, 0
28000, 11942, 0, 0, 0
29001, 11854, 0, 0, 0
30000, 12645, 0, 0, 0
31000, 12184, 0, 0, 0
32001, 12103, 0, 0, 0
33000, 12170, 0, 0, 0
34000, 12730, 0, 0, 0
35000, 11551, 0, 0, 0
36000, 12453, 0, 0, 0
37000, 12776, 0, 0, 0
38002, 11970, 0, 0, 0
39000, 12206, 0, 0, 0
40000, 12374, 0, 0, 0
41000, 12271, 0, 0, 0
42006, 12140, 0, 0, 0
43001, 12118, 0, 0, 0
44000, 12060, 0, 0, 0
45000, 11889, 0, 0, 0
46001, 12346, 0, 0, 0
47001, 11429, 0, 0, 0
48001, 11969, 0, 0, 0
49000, 11872, 0, 0, 0
50001, 12459, 0, 0, 0
51000, 11827, 0, 0, 0
52000, 11933, 0, 0, 0
53000, 12052, 0, 0, 0
54000, 11994, 0, 0, 0
55000, 11518, 0, 0, 0
56000, 12282, 0, 0, 0
57000, 11854, 0, 0, 0
58000, 11766, 0, 0, 0
59000, 11520, 0, 0, 0
60000, 11703, 0, 0, 0
61000, 11907, 0, 0, 0
62000, 11615, 0, 0, 0
63002, 11539, 0, 0, 0
64001, 12658, 0, 0, 0
65000, 12388, 0, 0, 0
66001, 12317, 0, 0, 0
67000, 11786, 0, 0, 0
68000, 11508, 0, 0, 0
69011, 12101, 0, 0, 0
70001, 11860, 0, 0, 0
71000, 12136, 0, 0, 0
72001, 12141, 0, 0, 0
73000, 11989, 0, 0, 0
74000, 11965, 0, 0, 0
75001, 12494, 0, 0, 0
76001, 12719, 0, 0, 0
77001, 12381, 0, 0, 0
78001, 11989, 0, 0, 0
79000, 12200, 0, 0, 0
80000, 12528, 0, 0, 0
81001, 12547, 0, 0, 0
82002, 12587, 0, 0, 0
83000, 12290, 0, 0, 0
84000, 12608, 0, 0, 0
85000, 12404, 0, 0, 0
86001, 12702, 0, 0, 0
87001, 12881, 0, 0, 0
88000, 11980, 0, 0, 0
89000, 12181, 0, 0, 0
90001, 12205, 0, 0, 0
91001, 12039, 0, 0, 0
92001, 11755, 0, 0, 0
93000, 12668, 0, 0, 0
94000, 12106, 0, 0, 0
95001, 11935, 0, 0, 0
96000, 12310, 0, 0, 0
97000, 12229, 0, 0, 0
98001, 11892, 0, 0, 0
99001, 11986, 0, 0, 0
100000, 11980, 0, 0, 0
101000, 12036, 0, 0, 0
102003, 12647, 0, 0, 0
103002, 12434, 0, 0, 0
104000, 12532, 0, 0, 0
105000, 12670, 0, 0, 0
106000, 12658, 0, 0, 0
107000, 12368, 0, 0, 0
108000, 12120, 0, 0, 0
109001, 12226, 0, 0, 0
110001, 12527, 0, 0, 0
111001, 12389, 0, 0, 0
112001, 12176, 0, 0, 0
113000, 12656, 0, 0, 0
114000, 12194, 0, 0, 0
115000, 12044, 0, 0, 0
116001, 12203, 0, 0, 0
117000, 12270, 0, 0, 0
118000, 12201, 0, 0, 0
119000, 12304, 0, 0, 0
120001, 12148, 0, 0, 0
121001, 12223, 0, 0, 0
122000, 12210, 0, 0, 0
123001, 12135, 0, 0, 0
124000, 12533, 0, 0, 0
125000, 11855, 0, 0, 0
126000, 12752, 0, 0, 0
127001, 12144, 0, 0, 0
128001, 12351, 0, 0, 0
129000, 12449, 0, 0, 0
130001, 12020, 0, 0, 0
131001, 11866, 0, 0, 0
132001, 12396, 0, 0, 0
133001, 12071, 0, 0, 0
134000, 12348, 0, 0, 0
135000, 12511, 0, 0, 0
136000, 12016, 0, 0, 0
137001, 12387, 0, 0, 0
138001, 12245, 0, 0, 0
139000, 12291, 0, 0, 0
140000, 11794, 0, 0, 0
141000, 11989, 0, 0, 0
142001, 11921, 0, 0, 0
143000, 12288, 0, 0, 0
144000, 12629, 0, 0, 0
145000, 12501, 0, 0, 0
146000, 12107, 0, 0, 0
147000, 12082, 0, 0, 0
148000, 11821, 0, 0, 0
149001, 11802, 0, 0, 0
150000, 12366, 0, 0, 0
151000, 12345, 0, 0, 0
152001, 12552, 0, 0, 0
153001, 12118, 0, 0, 0
154001, 11088, 0, 0, 0
155000, 11939, 0, 0, 0
156000, 12774, 0, 0, 0
157000, 12352, 0, 0, 0
158001, 12730, 0, 0, 0
159001, 12060, 0, 0, 0
160000, 12570, 0, 0, 0
161001, 12180, 0, 0, 0
162001, 12317, 0, 0, 0
163000, 12304, 0, 0, 0
164000, 12161, 0, 0, 0
165000, 12085, 0, 0, 0
166000, 12437, 0, 0, 0
167000, 12517, 0, 0, 0
168001, 11434, 0, 0, 0
169001, 11346, 0, 0, 0
170001, 11903, 0, 0, 0
171000, 12170, 0, 0, 0
172001, 12521, 0, 0, 0
173001, 12074, 0, 0, 0
174000, 12343, 0, 0, 0
175000, 11829, 0, 0, 0
176001, 12373, 0, 0, 0
177001, 12322, 0, 0, 0
178000, 11928, 0, 0, 0
179000, 12621, 0, 0, 0
180000, 12594, 0, 0, 0
181000, 12025, 0, 0, 0
182000, 11998, 0, 0, 0
183000, 11993, 0, 0, 0
184001, 12153, 0, 0, 0
185001, 12406, 0, 0, 0
186000, 12489, 0, 0, 0
187000, 11833, 0, 0, 0
188000, 11771, 0, 0, 0
189001, 11192, 0, 0, 0
190000, 11464, 0, 0, 0
191000, 12017, 0, 0, 0
192000, 12160, 0, 0, 0
193000, 12339, 0, 0, 0
194000, 12509, 0, 0, 0
195000, 11972, 0, 0, 0
196000, 11728, 0, 0, 0
197000, 12141, 0, 0, 0
198001, 12652, 0, 0, 0
199000, 12155, 0, 0, 0
200001, 12101, 0, 0, 0
201000, 12466, 0, 0, 0
202001, 11350, 0, 0, 0
203001, 11504, 0, 0, 0
204001, 11597, 0, 0, 0
205000, 11997, 0, 0, 0
206000, 11894, 0, 0, 0
207001, 11377, 0, 0, 0
208001, 12031, 0, 0, 0
209000, 13009, 0, 0, 0
210000, 11926, 0, 0, 0
211001, 12494, 0, 0, 0
212001, 12500, 0, 0, 0
213000, 11674, 0, 0, 0
214001, 12306, 0, 0, 0
215000, 12002, 0, 0, 0
216000, 11906, 0, 0, 0
217001, 12368, 0, 0, 0
218000, 12445, 0, 0, 0
219000, 12593, 0, 0, 0
220001, 11854, 0, 0, 0
221000, 12081, 0, 0, 0
222000, 12079, 0, 0, 0
223001, 11640, 0, 0, 0
224000, 12859, 0, 0, 0
225001, 12115, 0, 0, 0
226000, 12137, 0, 0, 0
227001, 11705, 0, 0, 0
228001, 12681, 0, 0, 0
229000, 12278, 0, 0, 0
230000, 12156, 0, 0, 0
231000, 12405, 0, 0, 0
232001, 11887, 0, 0, 0
233000, 12230, 0, 0, 0
234000, 12243, 0, 0, 0
235000, 12106, 0, 0, 0
236000, 12186, 0, 0, 0
237000, 12261, 0, 0, 0
238001, 12443, 0, 0, 0
239001, 12368, 0, 0, 0
240001, 12449, 0, 0, 0
241001, 12603, 0, 0, 0
242000, 12224, 0, 0, 0
243000, 12279, 0, 0, 0
244000, 12292, 0, 0, 0
245000, 12161, 0, 0, 0
246001, 11725, 0, 0, 0
247000, 12770, 0, 0, 0
248001, 12436, 0, 0, 0
249000, 12425, 0, 0, 0
250001, 11527, 0, 0, 0
251001, 12195, 0, 0, 0
252001, 12453, 0, 0, 0
253000, 11678, 0, 0, 0
254000, 12183, 0, 0, 0
255003, 12811, 0, 0, 0
256000, 12579, 0, 0, 0
257000, 12119, 0, 0, 0
258001, 12431, 0, 0, 0
259001, 12379, 0, 0, 0
260001, 11746, 0, 0, 0
261001, 12637, 0, 0, 0
262001, 12436, 0, 0, 0
263001, 11953, 0, 0, 0
264000, 9308, 0, 0, 0
265000, 5784, 0, 0, 0
266000, 5309, 0, 0, 0
267000, 5108, 0, 0, 0
268000, 9454, 0, 0, 0
269001, 12098, 0, 0, 0
270001, 10973, 0, 0, 0
271001, 10654, 0, 0, 0
272001, 12239, 0, 0, 0
273000, 11883, 0, 0, 0
274000, 12071, 0, 0, 0
275002, 12387, 0, 0, 0
276001, 12290, 0, 0, 0
277000, 12265, 0, 0, 0
278000, 12494, 0, 0, 0
279009, 12098, 0, 0, 0
280001, 12388, 0, 0, 0
281000, 12364, 0, 0, 0
282000, 12608, 0, 0, 0
283000, 12572, 0, 0, 0
284000, 12455, 0, 0, 0
285001, 11823, 0, 0, 0
286000, 11920, 0, 0, 0
287000, 12376, 0, 0, 0
288000, 12223, 0, 0, 0
289001, 12431, 0, 0, 0
290002, 12356, 0, 0, 0
291000, 12024, 0, 0, 0
292001, 12292, 0, 0, 0
293001, 11710, 0, 0, 0
294000, 12630, 0, 0, 0
295001, 12527, 0, 0, 0
296000, 11694, 0, 0, 0
297000, 12379, 0, 0, 0
298001, 11899, 0, 0, 0
299000, 11769, 0, 0, 0
300000, 12664, 0, 0, 0
301001, 12584, 0, 0, 0
302001, 12292, 0, 0, 0
303000, 12553, 0, 0, 0
304000, 12832, 0, 0, 0
305001, 12239, 0, 0, 0
306001, 12280, 0, 0, 0
307001, 12665, 0, 0, 0
308000, 12227, 0, 0, 0
309000, 12730, 0, 0, 0
310001, 12447, 0, 0, 0
311000, 12527, 0, 0, 0
312000, 11664, 0, 0, 0
313000, 12040, 0, 0, 0
314000, 12222, 0, 0, 0
315001, 12177, 0, 0, 0
316000, 12070, 0, 0, 0
317002, 11707, 0, 0, 0
318000, 12221, 0, 0, 0
319001, 11902, 0, 0, 0
320001, 12790, 0, 0, 0
321000, 12165, 0, 0, 0
322000, 12350, 0, 0, 0
323000, 12267, 0, 0, 0
324001, 10593, 0, 0, 0
325001, 5822, 0, 0, 0
326001, 5391, 0, 0, 0
327000, 5261, 0, 0, 0
328001, 5538, 0, 0, 0
329000, 10595, 0, 0, 0
330000, 8935, 0, 0, 0
331000, 8142, 0, 0, 0
332000, 8837, 0, 0, 0
333000, 9878, 0, 0, 0
334000, 10533, 0, 0, 0
335001, 11210, 0, 0, 0
336001, 11180, 0, 0, 0
337000, 11156, 0, 0, 0
338000, 11577, 0, 0, 0
339000, 12144, 0, 0, 0
340001, 12329, 0, 0, 0
341001, 12029, 0, 0, 0
342000, 11248, 0, 0, 0
343001, 11651, 0, 0, 0
344001, 11729, 0, 0, 0
345000, 11618, 0, 0, 0
346001, 11422, 0, 0, 0
347001, 12118, 0, 0, 0
348001, 12152, 0, 0, 0
349001, 12030, 0, 0, 0
350001, 12495, 0, 0, 0
351000, 12220, 0, 0, 0
352000, 12371, 0, 0, 0
353000, 11877, 0, 0, 0
354000, 12549, 0, 0, 0
355001, 12378, 0, 0, 0
356000, 12687, 0, 0, 0
357000, 12816, 0, 0, 0
358000, 12173, 0, 0, 0
359000, 12677, 0, 0, 0
360000, 12438, 0, 0, 0
