1000, 520591, 0, 0, 0
2001, 512830, 0, 0, 0
3002, 573761, 0, 0, 0
4001, 602534, 0, 0, 0
5001, 585684, 0, 0, 0
6000, 504266, 0, 0, 0
7000, 496900, 0, 0, 0
8001, 474895, 0, 0, 0
9000, 469003, 0, 0, 0
10000, 469523, 0, 0, 0
11000, 499144, 0, 0, 0
12002, 520718, 0, 0, 0
13000, 471269, 0, 0, 0
14001, 518897, 0, 0, 0
15000, 467836, 0, 0, 0
16001, 475617, 0, 0, 0
17000, 488759, 0, 0, 0
18000, 527945, 0, 0, 0
19000, 482332, 0, 0, 0
20000, 508332, 0, 0, 0
21001, 479446, 0, 0, 0
22001, 448000, 0, 0, 0
23000, 474430, 0, 0, 0
24000, 489958, 0, 0, 0
25000, 403617, 0, 0, 0
26000, 487598, 0, 0, 0
27000, 889316, 0, 0, 0
28000, 1040389, 0, 0, 0
29005, 948731, 0, 0, 0
30001, 1020661, 0, 0, 0
31000, 910395, 0, 0, 0
32001, 924270, 0, 0, 0
33001, 817270, 0, 0, 0
34000, 826443, 0, 0, 0
35001, 729894, 0, 0, 0
36000, 662092, 0, 0, 0
37000, 820683, 0, 0, 0
38001, 907411, 0, 0, 0
39002, 1076651, 0, 0, 0
40001, 1011259, 0, 0, 0
41000, 1022508, 0, 0, 0
42000, 1024100, 0, 0, 0
43001, 1011899, 0, 0, 0
44001, 985872, 0, 0, 0
45000, 1053034, 0, 0, 0
46000, 919664, 0, 0, 0
47001, 903888, 0, 0, 0
48000, 981085, 0, 0, 0
49000, 880933, 0, 0, 0
50000, 848470, 0, 0, 0
51000, 851401, 0, 0, 0
52001, 836318, 0, 0, 0
53000, 781424, 0, 0, 0
54000, 786532, 0, 0, 0
55000, 788703, 0, 0, 0
56001, 875536, 0, 0, 0
57000, 825896, 0, 0, 0
58001, 883696, 0, 0, 0
59000, 811359, 0, 0, 0
60000, 853401, 0, 0, 0
61001, 769962, 0, 0, 0
62000, 794392, 0, 0, 0
63000, 801014, 0, 0, 0
64000, 899137, 0, 0, 0
65000, 844778, 0, 0, 0
66000, 614899, 0, 0, 0
67000, 458837, 0, 0, 0
68000, 460516, 0, 0, 0
