1008, 2615, 1, 0, 0
2005, 2628, 1, 0, 0
3006, 2622, 1, 0, 0
4002, 2626, 1, 0, 0
5000, 2650, 1, 0, 0
6000, 2625, 1, 0, 0
7000, 2630, 1, 0, 0
8001, 2630, 1, 0, 0
9001, 2638, 1, 0, 0
10006, 2626, 1, 0, 0
11000, 2636, 1, 0, 0
12006, 2635, 1, 0, 0
13009, 2616, 1, 0, 0
14002, 2638, 1, 0, 0
15004, 2657, 1, 0, 0
16008, 2644, 1, 0, 0
17000, 2640, 1, 0, 0
18000, 2613, 1, 0, 0
19003, 2634, 1, 0, 0
20004, 2629, 1, 0, 0
21002, 2657, 1, 0, 0
22000, 2617, 1, 0, 0
23000, 2618, 1, 0, 0
24007, 2606, 1, 0, 0
25000, 2625, 1, 0, 0
26000, 2643, 1, 0, 0
27005, 2631, 1, 0, 0
28000, 2515, 1, 0, 0
29000, 2500, 1, 0, 0
30000, 2505, 1, 0, 0
31000, 2505, 1, 0, 0
32000, 2634, 1, 0, 0
33010, 2700, 1, 0, 0
34000, 2699, 1, 0, 0
35000, 2710, 1, 0, 0
36000, 2686, 1, 0, 0
37005, 2655, 1, 0, 0
38006, 2677, 1, 0, 0
39000, 2668, 1, 0, 0
40000, 2640, 1, 0, 0
41003, 2579, 1, 0, 0
42000, 2604, 1, 0, 0
43008, 2630, 1, 0, 0
44001, 2612, 1, 0, 0
45000, 2621, 1, 0, 0
46000, 2625, 1, 0, 0
47005, 2613, 1, 0, 0
48007, 2638, 1, 0, 0
49005, 2611, 1, 0, 0
50004, 2602, 1, 0, 0
51001, 2602, 1, 0, 0
52000, 2599, 1, 0, 0
53002, 2607, 1, 0, 0
54000, 2628, 1, 0, 0
55000, 2624, 1, 0, 0
56004, 2643, 1, 0, 0
57006, 2614, 1, 0, 0
58000, 2538, 1, 0, 0
59000, 2489, 1, 0, 0
60000, 2493, 1, 0, 0
61000, 2494, 1, 0, 0
62000, 2576, 1, 0, 0
63000, 2617, 1, 0, 0
64000, 2604, 1, 0, 0
65000, 2616, 1, 0, 0
66000, 2611, 1, 0, 0
67000, 2622, 1, 0, 0
68004, 2624, 1, 0, 0
69000, 2627, 1, 0, 0
70000, 2623, 1, 0, 0
71000, 2625, 1, 0, 0
72005, 2625, 1, 0, 0
73004, 2642, 1, 0, 0
74001, 2644, 1, 0, 0
75009, 2640, 1, 0, 0
76007, 2656, 1, 0, 0
77000, 2634, 1, 0, 0
78003, 2636, 1, 0, 0
79008, 2624, 1, 0, 0
80000, 2612, 1, 0, 0
81000, 2621, 1, 0, 0
82000, 2640, 1, 0, 0
83003, 2627, 1, 0, 0
84000, 2628, 1, 0, 0
85000, 2627, 1, 0, 0
86000, 2525, 1, 0, 0
87000, 2484, 1, 0, 0
88000, 2512, 1, 0, 0
89000, 2499, 1, 0, 0
90007, 2524, 1, 0, 0
91004, 2628, 1, 0, 0
92000, 2637, 1, 0, 0
93000, 2617, 1, 0, 0
94000, 2607, 1, 0, 0
95000, 2610, 1, 0, 0
96000, 2636, 1, 0, 0
97003, 2623, 1, 0, 0
98003, 2607, 1, 0, 0
99007, 2611, 1, 0, 0
100007, 2610, 1, 0, 0
101000, 2547, 1, 0, 0
102000, 2488, 1, 0, 0
103000, 2492, 1, 0, 0
104000, 2507, 1, 0, 0
105002, 2568, 1, 0, 0
106000, 2518, 1, 0, 0
107000, 2475, 1, 0, 0
108000, 2602, 1, 0, 0
109000, 2592, 1, 0, 0
110000, 2620, 1, 0, 0
111002, 2616, 1, 0, 0
112000, 2642, 1, 0, 0
113009, 2623, 1, 0, 0
114003, 2626, 1, 0, 0
115001, 2616, 1, 0, 0
116011, 2645, 1, 0, 0
117000, 2614, 1, 0, 0
118001, 2663, 1, 0, 0
119003, 2638, 1, 0, 0
120003, 2643, 1, 0, 0
121005, 2640, 1, 0, 0
122008, 2637, 1, 0, 0
123000, 2639, 1, 0, 0
124000, 2630, 1, 0, 0
125000, 2628, 1, 0, 0
126000, 2623, 1, 0, 0
127000, 2642, 1, 0, 0
128012, 2624, 1, 0, 0
129000, 2655, 1, 0, 0
130000, 2628, 1, 0, 0
131009, 2629, 1, 0, 0
132011, 2639, 1, 0, 0
133002, 2627, 1, 0, 0
134000, 2635, 1, 0, 0
135007, 2632, 1, 0, 0
136005, 2636, 1, 0, 0
137000, 2513, 1, 0, 0
138000, 2496, 1, 0, 0
139000, 2505, 1, 0, 0
140000, 2540, 1, 0, 0
141000, 2600, 1, 0, 0
142000, 2601, 1, 0, 0
143000, 2595, 1, 0, 0
144006, 2587, 1, 0, 0
145000, 2627, 1, 0, 0
146003, 2641, 1, 0, 0
147011, 2635, 1, 0, 0
148001, 2625, 1, 0, 0
149000, 2628, 1, 0, 0
150001, 2628, 1, 0, 0
151003, 2628, 1, 0, 0
