1000, 2603, 1, 0, 0
2000, 2628, 1, 0, 0
3002, 2621, 1, 0, 0
4010, 2610, 1, 0, 0
5000, 2604, 1, 0, 0
6000, 2628, 1, 0, 0
7002, 2614, 1, 0, 0
8000, 2613, 1, 0, 0
9000, 2636, 1, 0, 0
10005, 2615, 1, 0, 0
11009, 2618, 1, 0, 0
12000, 2608, 1, 0, 0
13000, 2607, 1, 0, 0
14004, 2610, 1, 0, 0
15005, 2632, 1, 0, 0
16002, 2647, 1, 0, 0
17009, 2594, 1, 0, 0
18000, 2600, 1, 0, 0
19000, 2863, 1, 0, 0
20000, 2900, 1, 0, 0
21000, 3226, 1, 0, 0
22000, 3002, 1, 0, 0
23000, 2673, 1, 0, 0
24000, 2620, 1, 0, 0
25007, 2601, 1, 0, 0
26000, 2592, 1, 0, 0
27000, 2589, 1, 0, 0
28000, 2605, 1, 0, 0
29000, 2591, 1, 0, 0
30000, 2595, 1, 0, 0
31000, 2603, 1, 0, 0
32003, 2604, 1, 0, 0
33000, 2588, 1, 0, 0
34004, 2605, 1, 0, 0
35000, 2582, 1, 0, 0
36000, 2582, 1, 0, 0
37004, 2598, 1, 0, 0
38002, 2575, 1, 0, 0
39000, 2596, 1, 0, 0
40000, 2586, 1, 0, 0
41000, 2573, 1, 0, 0
42000, 2582, 1, 0, 0
43000, 2629, 1, 0, 0
44000, 2617, 1, 0, 0
45000, 2606, 1, 0, 0
46000, 2635, 1, 0, 0
47000, 2628, 1, 0, 0
48002, 2609, 1, 0, 0
49008, 2605, 1, 0, 0
50000, 2615, 1, 0, 0
51000, 2605, 1, 0, 0
52000, 2609, 1, 0, 0
53000, 2606, 1, 0, 0
54003, 2583, 1, 0, 0
55000, 2595, 1, 0, 0
56000, 2610, 1, 0, 0
57000, 2588, 1, 0, 0
58000, 2590, 1, 0, 0
59001, 2576, 1, 0, 0
60000, 2595, 1, 0, 0
61000, 2569, 1, 0, 0
62000, 2577, 1, 0, 0
63006, 2584, 1, 0, 0
64003, 2625, 1, 0, 0
65000, 2602, 1, 0, 0
66000, 2599, 1, 0, 0
67000, 2594, 1, 0, 0
68003, 2566, 1, 0, 0
69000, 2576, 1, 0, 0
70000, 2616, 1, 0, 0
71007, 2620, 1, 0, 0
72000, 2631, 1, 0, 0
73000, 2661, 1, 0, 0
74010, 2629, 1, 0, 0
75007, 2618, 1, 0, 0
76008, 2609, 1, 0, 0
77008, 2613, 1, 0, 0
78000, 2607, 1, 0, 0
79005, 2622, 1, 0, 0
80011, 2624, 1, 0, 0
81009, 2683, 1, 0, 0
82004, 2674, 1, 0, 0
83000, 2648, 1, 0, 0
84000, 2598, 1, 0, 0
85000, 2615, 1, 0, 0
86000, 2618, 1, 0, 0
87007, 2613, 1, 0, 0
88001, 2646, 1, 0, 0
89000, 2649, 1, 0, 0
90000, 2597, 1, 0, 0
91002, 2594, 1, 0, 0
92010, 2591, 1, 0, 0
93003, 2610, 1, 0, 0
94009, 2626, 1, 0, 0
95000, 2664, 1, 0, 0
96000, 2664, 1, 0, 0
97004, 2612, 1, 0, 0
98000, 2617, 1, 0, 0
99005, 2605, 1, 0, 0
100004, 2597, 1, 0, 0
101007, 2579, 1, 0, 0
102000, 2576, 1, 0, 0
103002, 2587, 1, 0, 0
104000, 2616, 1, 0, 0
105003, 2614, 1, 0, 0
106000, 2625, 1, 0, 0
107000, 2626, 1, 0, 0
108000, 2595, 1, 0, 0
109009, 2610, 1, 0, 0
110006, 2639, 1, 0, 0
111000, 2627, 1, 0, 0
112009, 2661, 1, 0, 0
113000, 2630, 1, 0, 0
114000, 2612, 1, 0, 0
115000, 2601, 1, 0, 0
116004, 2600, 1, 0, 0
117007, 2586, 1, 0, 0
118003, 2615, 1, 0, 0
119003, 2643, 1, 0, 0
120005, 2602, 1, 0, 0
121000, 2627, 1, 0, 0
122000, 2632, 1, 0, 0
123000, 2634, 1, 0, 0
124001, 2632, 1, 0, 0
125000, 2610, 1, 0, 0
126000, 2604, 1, 0, 0
127003, 2615, 1, 0, 0
128007, 2594, 1, 0, 0
129003, 2592, 1, 0, 0
130006, 2580, 1, 0, 0
131009, 2617, 1, 0, 0
132002, 2640, 1, 0, 0
133004, 2627, 1, 0, 0
134000, 2619, 1, 0, 0
135006, 2604, 1, 0, 0
136002, 2594, 1, 0, 0
137000, 2611, 1, 0, 0
138007, 2594, 1, 0, 0
139006, 2605, 1, 0, 0
140007, 2609, 1, 0, 0
141000, 2614, 1, 0, 0
142000, 2604, 1, 0, 0
143001, 2612, 1, 0, 0
144021, 2583, 1, 0, 0
145008, 2591, 1, 0, 0
146000, 2593, 1, 0, 0
147000, 2601, 1, 0, 0
148000, 2595, 1, 0, 0
149002, 2595, 1, 0, 0
150007, 2605, 1, 0, 0
151000, 2595, 1, 0, 0
152005, 2589, 1, 0, 0
153007, 2619, 1, 0, 0
154000, 2614, 1, 0, 0
155000, 2593, 1, 0, 0
156000, 2603, 1, 0, 0
157006, 2615, 1, 0, 0
158007, 2598, 1, 0, 0
159031, 2582, 1, 0, 0
160001, 2589, 1, 0, 0
161000, 2597, 1, 0, 0
162000, 2602, 1, 0, 0
163007, 2602, 1, 0, 0
164007, 2593, 1, 0, 0
165000, 2595, 1, 0, 0
166002, 2594, 1, 0, 0
167000, 2588, 1, 0, 0
168000, 2601, 1, 0, 0
169007, 2592, 1, 0, 0
170004, 2603, 1, 0, 0
171005, 2616, 1, 0, 0
172004, 2607, 1, 0, 0
173000, 2621, 1, 0, 0
174000, 2618, 1, 0, 0
175000, 2601, 1, 0, 0
176002, 2647, 1, 0, 0
177000, 2617, 1, 0, 0
178004, 2652, 1, 0, 0
179000, 2646, 1, 0, 0
180000, 2608, 1, 0, 0
181000, 2597, 1, 0, 0
182001, 2588, 1, 0, 0
183001, 2619, 1, 0, 0
184005, 2601, 1, 0, 0
185007, 2611, 1, 0, 0
186000, 2623, 1, 0, 0
187004, 2591, 1, 0, 0
188000, 2600, 1, 0, 0
189004, 2583, 1, 0, 0
190000, 2576, 1, 0, 0
191000, 2598, 1, 0, 0
192000, 2624, 1, 0, 0
193003, 2598, 1, 0, 0
194000, 2592, 1, 0, 0
195000, 2613, 1, 0, 0
196004, 2655, 1, 0, 0
197007, 2628, 1, 0, 0
198007, 2626, 1, 0, 0
199000, 2632, 1, 0, 0
200009, 2592, 1, 0, 0
201001, 2603, 1, 0, 0
202000, 2601, 1, 0, 0
203007, 2595, 1, 0, 0
204000, 2598, 1, 0, 0
205000, 2603, 1, 0, 0
206002, 2604, 1, 0, 0
207004, 2602, 1, 0, 0
208003, 2619, 1, 0, 0
209000, 2612, 1, 0, 0
210010, 2617, 1, 0, 0
211009, 2603, 1, 0, 0
212000, 2616, 1, 0, 0
213004, 2583, 1, 0, 0
214000, 2625, 1, 0, 0
215008, 2613, 1, 0, 0
216000, 2592, 1, 0, 0
217008, 2607, 1, 0, 0
218000, 2610, 1, 0, 0
219000, 2635, 1, 0, 0
220000, 2618, 1, 0, 0
221005, 2629, 1, 0, 0
222000, 2614, 1, 0, 0
223000, 2606, 1, 0, 0
224007, 2621, 1, 0, 0
225003, 2635, 1, 0, 0
226009, 2632, 1, 0, 0
227000, 2601, 1, 0, 0
228003, 2632, 1, 0, 0
229000, 2591, 1, 0, 0
230000, 2580, 1, 0, 0
231000, 2588, 1, 0, 0
232001, 2588, 1, 0, 0
233000, 2606, 1, 0, 0
234000, 2640, 1, 0, 0
235000, 2628, 1, 0, 0
236009, 2649, 1, 0, 0
237006, 2634, 1, 0, 0
238000, 2676, 1, 0, 0
239000, 2647, 1, 0, 0
240005, 2609, 1, 0, 0
241000, 2611, 1, 0, 0
242010, 2626, 1, 0, 0
243005, 2641, 1, 0, 0
244009, 2631, 1, 0, 0
245005, 2621, 1, 0, 0
246000, 2602, 1, 0, 0
247000, 2623, 1, 0, 0
248000, 2637, 1, 0, 0
249008, 2598, 1, 0, 0
250003, 2594, 1, 0, 0
251026, 2616, 1, 0, 0
252000, 2584, 1, 0, 0
253000, 2616, 1, 0, 0
254000, 2624, 1, 0, 0
255010, 2587, 1, 0, 0
256008, 2590, 1, 0, 0
257011, 2615, 1, 0, 0
258001, 2613, 1, 0, 0
259007, 2596, 1, 0, 0
260000, 2660, 1, 0, 0
261000, 2623, 1, 0, 0
262000, 2613, 1, 0, 0
263007, 2628, 1, 0, 0
264000, 2514, 1, 0, 0
265000, 2952, 1, 0, 0
266000, 2968, 1, 0, 0
267000, 3268, 1, 0, 0
268001, 2741, 1, 0, 0
269000, 2604, 1, 0, 0
270000, 2572, 1, 0, 0
271001, 2568, 1, 0, 0
272003, 2614, 1, 0, 0
273000, 2606, 1, 0, 0
274007, 2627, 1, 0, 0
275002, 2611, 1, 0, 0
276000, 2611, 1, 0, 0
277002, 2605, 1, 0, 0
278000, 2606, 1, 0, 0
279012, 2643, 1, 0, 0
280006, 2615, 1, 0, 0
281006, 2581, 1, 0, 0
282008, 2617, 1, 0, 0
283000, 2619, 1, 0, 0
284000, 2625, 1, 0, 0
285000, 2633, 1, 0, 0
286000, 2604, 1, 0, 0
287005, 2620, 1, 0, 0
288001, 2622, 1, 0, 0
289001, 2604, 1, 0, 0
290007, 2621, 1, 0, 0
291000, 2608, 1, 0, 0
292002, 2617, 1, 0, 0
293000, 2620, 1, 0, 0
294000, 2630, 1, 0, 0
295001, 2619, 1, 0, 0
296000, 2598, 1, 0, 0
297000, 2627, 1, 0, 0
298000, 2635, 1, 0, 0
299001, 2634, 1, 0, 0
300000, 2616, 1, 0, 0
301004, 2602, 1, 0, 0
302000, 2623, 1, 0, 0
303006, 2624, 1, 0, 0
304000, 2618, 1, 0, 0
305008, 2611, 1, 0, 0
306007, 2615, 1, 0, 0
307002, 2625, 1, 0, 0
308000, 2613, 1, 0, 0
309002, 2604, 1, 0, 0
310009, 2614, 1, 0, 0
311000, 2641, 1, 0, 0
312007, 2632, 1, 0, 0
313000, 2630, 1, 0, 0
314000, 2606, 1, 0, 0
315008, 2615, 1, 0, 0
316004, 2639, 1, 0, 0
317005, 2629, 1, 0, 0
318000, 2645, 1, 0, 0
319006, 2609, 1, 0, 0
320000, 2613, 1, 0, 0
321000, 2630, 1, 0, 0
322000, 2608, 1, 0, 0
323000, 2603, 1, 0, 0
324000, 2559, 1, 0, 0
325000, 2906, 1, 0, 0
326000, 2980, 1, 0, 0
327000, 2978, 1, 0, 0
328000, 2980, 1, 0, 0
329000, 2472, 1, 0, 0
330000, 2464, 1, 0, 0
331000, 2471, 1, 0, 0
332000, 2466, 1, 0, 0
333000, 2437, 1, 0, 0
334000, 2472, 1, 0, 0
335000, 2564, 1, 0, 0
336000, 2563, 1, 0, 0
337000, 2566, 1, 0, 0
338000, 2571, 1, 0, 0
339003, 2581, 1, 0, 0
340000, 2576, 1, 0, 0
341000, 2576, 1, 0, 0
342000, 2591, 1, 0, 0
343000, 2577, 1, 0, 0
344002, 2588, 1, 0, 0
345002, 2590, 1, 0, 0
346007, 2609, 1, 0, 0
347006, 2610, 1, 0, 0
348000, 2611, 1, 0, 0
349002, 2611, 1, 0, 0
350004, 2614, 1, 0, 0
351006, 2615, 1, 0, 0
352007, 2622, 1, 0, 0
353000, 2587, 1, 0, 0
354000, 2592, 1, 0, 0
355000, 2597, 1, 0, 0
356000, 2608, 1, 0, 0
357002, 2618, 1, 0, 0
358003, 2634, 1, 0, 0
359010, 2630, 1, 0, 0
360011, 2600, 1, 0, 0
