1000, 128011, 0, 0, 0
2000, 125435, 0, 0, 0
3000, 122334, 0, 0, 0
4000, 129031, 0, 0, 0
5000, 126285, 0, 0, 0
6000, 122931, 0, 0, 0
7000, 138928, 0, 0, 0
8000, 132300, 0, 0, 0
9000, 126390, 0, 0, 0
10000, 125410, 0, 0, 0
11000, 122175, 0, 0, 0
12000, 121696, 0, 0, 0
13000, 121984, 0, 0, 0
14000, 116723, 0, 0, 0
15000, 120240, 0, 0, 0
16000, 119774, 0, 0, 0
17000, 118428, 0, 0, 0
18001, 154971, 0, 0, 0
19000, 145027, 0, 0, 0
20000, 141905, 0, 0, 0
21000, 148591, 0, 0, 0
22000, 149098, 0, 0, 0
23000, 146912, 0, 0, 0
24000, 170400, 0, 0, 0
25000, 166376, 0, 0, 0
26000, 182483, 0, 0, 0
27000, 181486, 0, 0, 0
28000, 165598, 0, 0, 0
29000, 197020, 0, 0, 0
30000, 165890, 0, 0, 0
31001, 167568, 0, 0, 0
32000, 184853, 0, 0, 0
33000, 173126, 0, 0, 0
34000, 176699, 0, 0, 0
35000, 163705, 0, 0, 0
36000, 161096, 0, 0, 0
37000, 164824, 0, 0, 0
38001, 169014, 0, 0, 0
39001, 190959, 0, 0, 0
40000, 215843, 0, 0, 0
41000, 183263, 0, 0, 0
42000, 183272, 0, 0, 0
43001, 188266, 0, 0, 0
44000, 193405, 0, 0, 0
45001, 191754, 0, 0, 0
46000, 182440, 0, 0, 0
47000, 181692, 0, 0, 0
48000, 178032, 0, 0, 0
49000, 176159, 0, 0, 0
50001, 168141, 0, 0, 0
51000, 198734, 0, 0, 0
52000, 177004, 0, 0, 0
53000, 179511, 0, 0, 0
54000, 177491, 0, 0, 0
55000, 180249, 0, 0, 0
56000, 179033, 0, 0, 0
57000, 226945, 0, 0, 0
58000, 238041, 0, 0, 0
59000, 209241, 0, 0, 0
60000, 194665, 0, 0, 0
61000, 246321, 0, 0, 0
62000, 197063, 0, 0, 0
63000, 189750, 0, 0, 0
64001, 191205, 0, 0, 0
65000, 192648, 0, 0, 0
66000, 231219, 0, 0, 0
67001, 279792, 0, 0, 0
68000, 257875, 0, 0, 0
69000, 205761, 0, 0, 0
70002, 166970, 0, 0, 0
71001, 186287, 0, 0, 0
72000, 216561, 0, 0, 0
73000, 192000, 0, 0, 0
74000, 179875, 0, 0, 0
75000, 192133, 0, 0, 0
76001, 225915, 0, 0, 0
77000, 217071, 0, 0, 0
78000, 211459, 0, 0, 0
79000, 203261, 0, 0, 0
80000, 207530, 0, 0, 0
81000, 195480, 0, 0, 0
82000, 215086, 0, 0, 0
83000, 307232, 0, 0, 0
84001, 253136, 0, 0, 0
85000, 256664, 0, 0, 0
86000, 503013, 0, 0, 0
87001, 490239, 0, 0, 0
88000, 480783, 0, 0, 0
89000, 189899, 0, 0, 0
90000, 171484, 0, 0, 0
91001, 181457, 0, 0, 0
92000, 118725, 0, 0, 0
93000, 100628, 0, 0, 0
94000, 110312, 0, 0, 0
95000, 102978, 0, 0, 0
96000, 101850, 0, 0, 0
97000, 105924, 0, 0, 0
98000, 103112, 0, 0, 0
99000, 103459, 0, 0, 0
100000, 99059, 0, 0, 0
101000, 100152, 0, 0, 0
102000, 100064, 0, 0, 0
103000, 101769, 0, 0, 0
104000, 105610, 0, 0, 0
105001, 160186, 0, 0, 0
106000, 155265, 0, 0, 0
107000, 151603, 0, 0, 0
108001, 156385, 0, 0, 0
109000, 155724, 0, 0, 0
110000, 153041, 0, 0, 0
111000, 148365, 0, 0, 0
112000, 148340, 0, 0, 0
113000, 144792, 0, 0, 0
114000, 141755, 0, 0, 0
115000, 162858, 0, 0, 0
116000, 226067, 0, 0, 0
117000, 238505, 0, 0, 0
118000, 236155, 0, 0, 0
119000, 242737, 0, 0, 0
120001, 298514, 0, 0, 0
121001, 389536, 0, 0, 0
122000, 396911, 0, 0, 0
123001, 459579, 0, 0, 0
124000, 304052, 0, 0, 0
125000, 202969, 0, 0, 0
126000, 222804, 0, 0, 0
127001, 186107, 0, 0, 0
128001, 194682, 0, 0, 0
129000, 278463, 0, 0, 0
130000, 279674, 0, 0, 0
131001, 257803, 0, 0, 0
132000, 246164, 0, 0, 0
133000, 233213, 0, 0, 0
134000, 225883, 0, 0, 0
135000, 229618, 0, 0, 0
136000, 218322, 0, 0, 0
137000, 386938, 0, 0, 0
138001, 488166, 0, 0, 0
139000, 370033, 0, 0, 0
140000, 195703, 0, 0, 0
141001, 200498, 0, 0, 0
142000, 197122, 0, 0, 0
143001, 189623, 0, 0, 0
144001, 183203, 0, 0, 0
145000, 189739, 0, 0, 0
146000, 115170, 0, 0, 0
147000, 97944, 0, 0, 0
148000, 109737, 0, 0, 0
149000, 104727, 0, 0, 0
150000, 101844, 0, 0, 0
151000, 102711, 0, 0, 0
152000, 101616, 0, 0, 0
153000, 102426, 0, 0, 0
154000, 100327, 0, 0, 0
155000, 99812, 0, 0, 0
156001, 99543, 0, 0, 0
157000, 100640, 0, 0, 0
158000, 100104, 0, 0, 0
159000, 140692, 0, 0, 0
160000, 138603, 0, 0, 0
161000, 141370, 0, 0, 0
162000, 143956, 0, 0, 0
163000, 139494, 0, 0, 0
164001, 138000, 0, 0, 0
165000, 132539, 0, 0, 0
166000, 133094, 0, 0, 0
167000, 135802, 0, 0, 0
168000, 136697, 0, 0, 0
169000, 143954, 0, 0, 0
170000, 131650, 0, 0, 0
171000, 130112, 0, 0, 0
172000, 139596, 0, 0, 0
173000, 136103, 0, 0, 0
174000, 135072, 0, 0, 0
175001, 131636, 0, 0, 0
176000, 127606, 0, 0, 0
177000, 129457, 0, 0, 0
178000, 131110, 0, 0, 0
179000, 131512, 0, 0, 0
180000, 156525, 0, 0, 0
181000, 138625, 0, 0, 0
182000, 135848, 0, 0, 0
183001, 159590, 0, 0, 0
184000, 197050, 0, 0, 0
185000, 185382, 0, 0, 0
186000, 185188, 0, 0, 0
