1001, 516765, 0, 0, 0
2000, 511291, 0, 0, 0
3000, 489046, 0, 0, 0
4000, 521340, 0, 0, 0
5001, 492221, 0, 0, 0
6000, 542369, 0, 0, 0
7000, 538062, 0, 0, 0
8000, 529657, 0, 0, 0
9000, 539787, 0, 0, 0
10000, 525305, 0, 0, 0
11000, 573272, 0, 0, 0
12000, 557439, 0, 0, 0
13001, 455610, 0, 0, 0
14000, 517016, 0, 0, 0
15000, 519578, 0, 0, 0
16000, 466003, 0, 0, 0
17000, 504715, 0, 0, 0
18001, 486253, 0, 0, 0
19001, 489744, 0, 0, 0
20000, 525935, 0, 0, 0
21000, 547954, 0, 0, 0
22000, 531570, 0, 0, 0
23001, 510086, 0, 0, 0
24001, 507058, 0, 0, 0
25000, 480158, 0, 0, 0
26000, 510018, 0, 0, 0
27000, 495531, 0, 0, 0
28000, 423844, 0, 0, 0
29000, 498597, 0, 0, 0
30000, 437957, 0, 0, 0
31000, 482593, 0, 0, 0
32000, 525742, 0, 0, 0
33001, 967987, 0, 0, 0
34001, 958521, 0, 0, 0
35001, 924916, 0, 0, 0
36001, 951608, 0, 0, 0
37001, 1019140, 0, 0, 0
38000, 1009370, 0, 0, 0
39000, 1047528, 0, 0, 0
40001, 940986, 0, 0, 0
41001, 701247, 0, 0, 0
42001, 653841, 0, 0, 0
43000, 594597, 0, 0, 0
44000, 548174, 0, 0, 0
45001, 582055, 0, 0, 0
46002, 552941, 0, 0, 0
47000, 506657, 0, 0, 0
48002, 679393, 0, 0, 0
49001, 595758, 0, 0, 0
50000, 558918, 0, 0, 0
51000, 589749, 0, 0, 0
52000, 695648, 0, 0, 0
53001, 574832, 0, 0, 0
54000, 554456, 0, 0, 0
55000, 561977, 0, 0, 0
56000, 558506, 0, 0, 0
57000, 546911, 0, 0, 0
58000, 468454, 0, 0, 0
59000, 501861, 0, 0, 0
60000, 462570, 0, 0, 0
61000, 397513, 0, 0, 0
62002, 649575, 0, 0, 0
63001, 607531, 0, 0, 0
64000, 625080, 0, 0, 0
65000, 665818, 0, 0, 0
66000, 612056, 0, 0, 0
67000, 552238, 0, 0, 0
68000, 533963, 0, 0, 0
69001, 542584, 0, 0, 0
70000, 483880, 0, 0, 0
71001, 494719, 0, 0, 0
72000, 589356, 0, 0, 0
73000, 540138, 0, 0, 0
74000, 555863, 0, 0, 0
75001, 527633, 0, 0, 0
76000, 469181, 0, 0, 0
77000, 515896, 0, 0, 0
78000, 596642, 0, 0, 0
79001, 474132, 0, 0, 0
80000, 507401, 0, 0, 0
