1000, 812505, 1, 0, 0
2000, 807313, 1, 0, 0
3001, 810152, 1, 0, 0
4000, 902982, 1, 0, 0
5000, 819658, 1, 0, 0
6000, 709211, 1, 0, 0
7002, 654941, 1, 0, 0
8000, 884802, 1, 0, 0
9000, 742879, 1, 0, 0
10000, 690514, 1, 0, 0
11000, 549938, 1, 0, 0
12000, 592041, 1, 0, 0
13000, 484870, 1, 0, 0
14000, 461805, 1, 0, 0
15000, 466204, 1, 0, 0
16000, 479626, 1, 0, 0
17000, 509531, 1, 0, 0
18000, 481030, 1, 0, 0
19000, 476812, 1, 0, 0
20000, 496598, 1, 0, 0
21000, 483339, 1, 0, 0
22000, 658936, 1, 0, 0
23001, 852307, 1, 0, 0
24000, 1006721, 1, 0, 0
25003, 1069475, 1, 0, 0
26004, 1096268, 1, 0, 0
27005, 1049104, 1, 0, 0
28003, 1139379, 1, 0, 0
29003, 1043368, 1, 0, 0
30007, 1114253, 1, 0, 0
31000, 1525303, 1, 0, 0
32000, 1438731, 1, 0, 0
33000, 1271136, 1, 0, 0
34000, 1324763, 1, 0, 0
35002, 1407361, 1, 0, 0
36010, 1582948, 1, 0, 0
37000, 1387821, 1, 0, 0
38011, 1628156, 1, 0, 0
39009, 1627340, 1, 0, 0
40009, 1796739, 1, 0, 0
41000, 1993373, 1, 0, 0
42015, 2002522, 1, 0, 0
43006, 1742982, 1, 0, 0
44004, 1331118, 1, 0, 0
45003, 1168784, 1, 0, 0
46000, 1232291, 1, 0, 0
47000, 1156102, 1, 0, 0
48000, 1588859, 1, 0, 0
49010, 1708037, 1, 0, 0
50000, 1299485, 1, 0, 0
51007, 1064477, 1, 0, 0
52000, 1094978, 1, 0, 0
53008, 1140457, 1, 0, 0
54001, 932730, 1, 0, 0
55001, 1102652, 1, 0, 0
56008, 1092263, 1, 0, 0
57004, 1104507, 1, 0, 0
58000, 1101925, 1, 0, 0
59000, 724074, 1, 0, 0
60000, 473051, 1, 0, 0
61000, 460431, 1, 0, 0
62000, 480220, 1, 0, 0
63000, 633658, 1, 0, 0
64000, 540960, 1, 0, 0
65001, 525803, 1, 0, 0
66000, 541067, 1, 0, 0
67000, 702953, 1, 0, 0
68001, 1031277, 1, 0, 0
69000, 991404, 1, 0, 0
70007, 1666330, 1, 0, 0
71011, 1778950, 1, 0, 0
72009, 1720083, 1, 0, 0
73000, 2031591, 1, 0, 0
74000, 1512834, 1, 0, 0
75000, 933887, 1, 0, 0
76000, 928771, 1, 0, 0
77005, 943113, 1, 0, 0
78000, 948825, 1, 0, 0
79000, 1005032, 1, 0, 0
80004, 968925, 1, 0, 0
81005, 814539, 1, 0, 0
82000, 739778, 1, 0, 0
83002, 736073, 1, 0, 0
84026, 877401, 1, 0, 0
85000, 994250, 1, 0, 0
86000, 941206, 1, 0, 0
87002, 779771, 1, 0, 0
88002, 737706, 1, 0, 0
89000, 738541, 1, 0, 0
90001, 760257, 1, 0, 0
91000, 668249, 1, 0, 0
92000, 623517, 1, 0, 0
93000, 595233, 1, 0, 0
94001, 662624, 1, 0, 0
95003, 802834, 1, 0, 0
96000, 966553, 1, 0, 0
97002, 963049, 1, 0, 0
98002, 954681, 1, 0, 0
99000, 1041652, 1, 0, 0
100000, 940540, 1, 0, 0
101004, 1544047, 1, 0, 0
102008, 1862762, 1, 0, 0
103000, 1780638, 1, 0, 0
104005, 1876178, 1, 0, 0
105000, 1837958, 1, 0, 0
106000, 1802199, 1, 0, 0
107001, 1844037, 1, 0, 0
108008, 1652477, 1, 0, 0
109011, 1756337, 1, 0, 0
110011, 1556496, 1, 0, 0
111000, 1486321, 1, 0, 0
112012, 1438197, 1, 0, 0
113006, 1649467, 1, 0, 0
114002, 1602460, 1, 0, 0
115006, 1381893, 1, 0, 0
116002, 1471690, 1, 0, 0
117002, 1446021, 1, 0, 0
118007, 1575094, 1, 0, 0
119007, 1560622, 1, 0, 0
120000, 1617091, 1, 0, 0
121000, 1595268, 1, 0, 0
122000, 1642412, 1, 0, 0
123010, 1598110, 1, 0, 0
124024, 1669486, 1, 0, 0
125000, 1160355, 1, 0, 0
126001, 923126, 1, 0, 0
127004, 853950, 1, 0, 0
128008, 1025789, 1, 0, 0
129008, 1140710, 1, 0, 0
130000, 1334691, 1, 0, 0
131008, 1717691, 1, 0, 0
132005, 1723991, 1, 0, 0
133000, 1719109, 1, 0, 0
134000, 1783504, 1, 0, 0
135003, 1748724, 1, 0, 0
136000, 1737680, 1, 0, 0
137007, 1510208, 1, 0, 0
138006, 1409014, 1, 0, 0
139000, 1363463, 1, 0, 0
140003, 1429327, 1, 0, 0
141000, 1321915, 1, 0, 0
142011, 1233341, 1, 0, 0
143009, 1331205, 1, 0, 0
144005, 1479531, 1, 0, 0
145000, 1474913, 1, 0, 0
146000, 1816795, 1, 0, 0
147007, 1789019, 1, 0, 0
148002, 1850388, 1, 0, 0
149009, 1933910, 1, 0, 0
150003, 1870618, 1, 0, 0
151003, 1854396, 1, 0, 0
152000, 1651679, 1, 0, 0
153000, 1371603, 1, 0, 0
154000, 612941, 1, 0, 0
155000, 462122, 1, 0, 0
156000, 460850, 1, 0, 0
157000, 546149, 1, 0, 0
158000, 664368, 1, 0, 0
159000, 642091, 1, 0, 0
160000, 630378, 1, 0, 0
161000, 672041, 1, 0, 0
162000, 661684, 1, 0, 0
163000, 653546, 1, 0, 0
164000, 727432, 1, 0, 0
165010, 834832, 1, 0, 0
166001, 989568, 1, 0, 0
167000, 983342, 1, 0, 0
168007, 997224, 1, 0, 0
169000, 1067105, 1, 0, 0
170006, 1075215, 1, 0, 0
171004, 1177830, 1, 0, 0
172000, 1156276, 1, 0, 0
173000, 689990, 1, 0, 0
174000, 608016, 1, 0, 0
175000, 596471, 1, 0, 0
176000, 723207, 1, 0, 0
177001, 1024117, 1, 0, 0
178000, 1061126, 1, 0, 0
179000, 824762, 1, 0, 0
180001, 829804, 1, 0, 0
181000, 907488, 1, 0, 0
182002, 1021201, 1, 0, 0
183010, 1313116, 1, 0, 0
184001, 1448185, 1, 0, 0
185002, 1482110, 1, 0, 0
186005, 1503077, 1, 0, 0
187000, 1469082, 1, 0, 0
188000, 1530903, 1, 0, 0
189000, 1571033, 1, 0, 0
190000, 1639090, 1, 0, 0
191000, 1961170, 1, 0, 0
192001, 1791544, 1, 0, 0
193005, 1791103, 1, 0, 0
194000, 1854172, 1, 0, 0
195006, 1817400, 1, 0, 0
196009, 1784705, 1, 0, 0
197007, 1846882, 1, 0, 0
198006, 1810842, 1, 0, 0
199003, 1472056, 1, 0, 0
200000, 1505795, 1, 0, 0
201000, 1515786, 1, 0, 0
202007, 1634213, 1, 0, 0
203000, 1441861, 1, 0, 0
204008, 1417917, 1, 0, 0
205012, 1343156, 1, 0, 0
206000, 1342685, 1, 0, 0
207008, 1335235, 1, 0, 0
208000, 1478007, 1, 0, 0
209002, 1510878, 1, 0, 0
210000, 1153626, 1, 0, 0
211007, 971073, 1, 0, 0
212006, 1023355, 1, 0, 0
213000, 1037700, 1, 0, 0
214001, 979905, 1, 0, 0
215004, 997281, 1, 0, 0
216000, 1035374, 1, 0, 0
217005, 1113067, 1, 0, 0
218004, 1009564, 1, 0, 0
219007, 1145160, 1, 0, 0
220000, 1097361, 1, 0, 0
221000, 929422, 1, 0, 0
222000, 958476, 1, 0, 0
223000, 958926, 1, 0, 0
224000, 855230, 1, 0, 0
225002, 875812, 1, 0, 0
226003, 859229, 1, 0, 0
227005, 980403, 1, 0, 0
228008, 1056497, 1, 0, 0
229000, 986149, 1, 0, 0
230000, 814082, 1, 0, 0
231000, 759247, 1, 0, 0
232000, 792339, 1, 0, 0
233000, 802448, 1, 0, 0
234000, 1021221, 1, 0, 0
235004, 961304, 1, 0, 0
236002, 915303, 1, 0, 0
237000, 894009, 1, 0, 0
238000, 834427, 1, 0, 0
239006, 814643, 1, 0, 0
240004, 1052998, 1, 0, 0
241000, 1045922, 1, 0, 0
242000, 1053414, 1, 0, 0
243000, 1051522, 1, 0, 0
244009, 1015444, 1, 0, 0
245005, 1078803, 1, 0, 0
246004, 1276157, 1, 0, 0
247000, 1264430, 1, 0, 0
248000, 1210889, 1, 0, 0
249000, 871389, 1, 0, 0
250000, 838204, 1, 0, 0
251000, 850688, 1, 0, 0
252000, 958141, 1, 0, 0
253003, 1004294, 1, 0, 0
254000, 1011286, 1, 0, 0
255000, 1072818, 1, 0, 0
256002, 1040985, 1, 0, 0
257007, 1041805, 1, 0, 0
258000, 1111929, 1, 0, 0
259006, 1365315, 1, 0, 0
260000, 1315805, 1, 0, 0
261000, 1434748, 1, 0, 0
262010, 1741697, 1, 0, 0
263009, 1682416, 1, 0, 0
264005, 1194052, 1, 0, 0
265004, 1087370, 1, 0, 0
266000, 1084525, 1, 0, 0
267005, 1198598, 1, 0, 0
268002, 1228322, 1, 0, 0
269010, 1373617, 1, 0, 0
270005, 1396022, 1, 0, 0
271005, 1386881, 1, 0, 0
272000, 1376190, 1, 0, 0
273000, 1550220, 1, 0, 0
274005, 1539357, 1, 0, 0
275000, 1683755, 1, 0, 0
276002, 1948217, 1, 0, 0
277004, 1734632, 1, 0, 0
278010, 1736651, 1, 0, 0
279000, 1502766, 1, 0, 0
280000, 662167, 1, 0, 0
281000, 648258, 1, 0, 0
282000, 686593, 1, 0, 0
283002, 690361, 1, 0, 0
284002, 764789, 1, 0, 0
285001, 752157, 1, 0, 0
286000, 739136, 1, 0, 0
287003, 948330, 1, 0, 0
288000, 1061467, 1, 0, 0
289003, 1079264, 1, 0, 0
290006, 1018950, 1, 0, 0
291000, 982191, 1, 0, 0
292007, 1100141, 1, 0, 0
293000, 1306766, 1, 0, 0
294002, 1199564, 1, 0, 0
295000, 1199372, 1, 0, 0
296004, 1130816, 1, 0, 0
297000, 1092677, 1, 0, 0
298000, 1040739, 1, 0, 0
299000, 1096371, 1, 0, 0
300002, 1139542, 1, 0, 0
301000, 781997, 1, 0, 0
302000, 771985, 1, 0, 0
303000, 793264, 1, 0, 0
304000, 779901, 1, 0, 0
305011, 972943, 1, 0, 0
306001, 1085628, 1, 0, 0
307002, 1023767, 1, 0, 0
308000, 734407, 1, 0, 0
309000, 712575, 1, 0, 0
310000, 714467, 1, 0, 0
311000, 864286, 1, 0, 0
312000, 999900, 1, 0, 0
313006, 1063290, 1, 0, 0
314007, 1472222, 1, 0, 0
315002, 1416591, 1, 0, 0
316003, 1523526, 1, 0, 0
317005, 1526671, 1, 0, 0
318000, 1492514, 1, 0, 0
319000, 1377037, 1, 0, 0
320005, 1410648, 1, 0, 0
321006, 1398019, 1, 0, 0
322012, 1475805, 1, 0, 0
323000, 1582353, 1, 0, 0
324000, 1485599, 1, 0, 0
325000, 1182614, 1, 0, 0
326000, 1190262, 1, 0, 0
327002, 1354257, 1, 0, 0
328004, 1271194, 1, 0, 0
329002, 1653276, 1, 0, 0
330003, 1711649, 1, 0, 0
331005, 1531288, 1, 0, 0
332005, 1401824, 1, 0, 0
333009, 1362840, 1, 0, 0
334003, 1387458, 1, 0, 0
335011, 1385004, 1, 0, 0
336000, 1559631, 1, 0, 0
337000, 1321659, 1, 0, 0
338002, 1123866, 1, 0, 0
339000, 1134414, 1, 0, 0
340000, 1137324, 1, 0, 0
341003, 1163201, 1, 0, 0
342004, 1075088, 1, 0, 0
343000, 1145771, 1, 0, 0
344001, 1201869, 1, 0, 0
345005, 1225533, 1, 0, 0
346001, 1227402, 1, 0, 0
347008, 1331935, 1, 0, 0
348000, 1296369, 1, 0, 0
349000, 1273465, 1, 0, 0
350000, 1328497, 1, 0, 0
351006, 1440218, 1, 0, 0
352008, 1274016, 1, 0, 0
353009, 1390994, 1, 0, 0
354005, 1467047, 1, 0, 0
