1000, 1735552, 1, 0, 0
2000, 1728303, 1, 0, 0
3000, 1726562, 1, 0, 0
4000, 1725828, 1, 0, 0
5000, 1725686, 1, 0, 0
6000, 1727583, 1, 0, 0
7000, 1726776, 1, 0, 0
8000, 1725795, 1, 0, 0
9000, 1727059, 1, 0, 0
10000, 1726605, 1, 0, 0
11000, 1728353, 1, 0, 0
12000, 1765221, 1, 0, 0
13000, 1730496, 1, 0, 0
14000, 1731393, 1, 0, 0
15000, 1728009, 1, 0, 0
16000, 1726927, 1, 0, 0
17000, 1727183, 1, 0, 0
18000, 1729581, 1, 0, 0
19000, 1726569, 1, 0, 0
20000, 1729776, 1, 0, 0
21000, 1733384, 1, 0, 0
22000, 1726100, 1, 0, 0
23000, 1764779, 1, 0, 0
24000, 1723541, 1, 0, 0
25000, 1719724, 1, 0, 0
26000, 1721226, 1, 0, 0
27000, 1719829, 1, 0, 0
28000, 1722327, 1, 0, 0
29000, 1724534, 1, 0, 0
30000, 1725486, 1, 0, 0
31000, 1724414, 1, 0, 0
32000, 1724589, 1, 0, 0
33018, 1725160, 1, 0, 0
34000, 1766010, 1, 0, 0
35000, 1727497, 1, 0, 0
36000, 1728273, 1, 0, 0
37000, 1727940, 1, 0, 0
38000, 1726161, 1, 0, 0
39000, 1725406, 1, 0, 0
40000, 1722728, 1, 0, 0
41000, 1723906, 1, 0, 0
42000, 1723524, 1, 0, 0
43000, 1725337, 1, 0, 0
44000, 1759813, 1, 0, 0
45000, 1725090, 1, 0, 0
46000, 1728027, 1, 0, 0
47000, 1723528, 1, 0, 0
48000, 1723086, 1, 0, 0
49000, 1726039, 1, 0, 0
50000, 1724812, 1, 0, 0
51000, 1721484, 1, 0, 0
52000, 1719927, 1, 0, 0
53000, 1722526, 1, 0, 0
54000, 1724380, 1, 0, 0
55000, 1764042, 1, 0, 0
56000, 1727249, 1, 0, 0
57000, 1718550, 1, 0, 0
58000, 1724253, 1, 0, 0
59000, 1724782, 1, 0, 0
60000, 1723755, 1, 0, 0
61000, 1726169, 1, 0, 0
62000, 1727436, 1, 0, 0
63000, 1725602, 1, 0, 0
64000, 1728824, 1, 0, 0
65000, 1732039, 1, 0, 0
66000, 1761817, 1, 0, 0
67000, 1725615, 1, 0, 0
68000, 1724166, 1, 0, 0
69000, 1728462, 1, 0, 0
70000, 1727825, 1, 0, 0
71000, 1725498, 1, 0, 0
72000, 1724696, 1, 0, 0
73000, 1719435, 1, 0, 0
74000, 1722154, 1, 0, 0
75000, 1724100, 1, 0, 0
76000, 1762658, 1, 0, 0
77000, 1721815, 1, 0, 0
78000, 1724400, 1, 0, 0
79000, 1724252, 1, 0, 0
