1000, 177460, 0, 0, 0
2000, 195327, 0, 0, 0
3000, 188034, 0, 0, 0
4000, 195820, 0, 0, 0
5000, 217783, 0, 0, 0
6000, 186522, 0, 0, 0
7000, 198322, 0, 0, 0
8000, 203370, 0, 0, 0
9000, 205584, 0, 0, 0
10001, 198575, 0, 0, 0
11000, 162222, 0, 0, 0
12000, 152493, 0, 0, 0
13000, 148741, 0, 0, 0
14001, 175187, 0, 0, 0
15000, 180013, 0, 0, 0
16000, 203253, 0, 0, 0
17000, 178467, 0, 0, 0
18000, 163109, 0, 0, 0
19000, 154875, 0, 0, 0
20001, 164257, 0, 0, 0
21000, 164476, 0, 0, 0
22001, 169509, 0, 0, 0
23000, 250323, 0, 0, 0
24000, 237184, 0, 0, 0
25000, 236923, 0, 0, 0
26000, 331492, 0, 0, 0
27000, 287129, 0, 0, 0
28000, 238644, 0, 0, 0
29001, 189743, 0, 0, 0
30000, 188026, 0, 0, 0
31000, 187142, 0, 0, 0
32000, 183180, 0, 0, 0
33000, 176290, 0, 0, 0
34000, 176695, 0, 0, 0
35001, 177937, 0, 0, 0
36001, 176665, 0, 0, 0
37001, 220797, 0, 0, 0
38001, 192177, 0, 0, 0
39001, 183039, 0, 0, 0
40001, 145182, 0, 0, 0
41001, 141409, 0, 0, 0
42000, 150084, 0, 0, 0
43000, 139583, 0, 0, 0
44001, 141554, 0, 0, 0
45000, 135142, 0, 0, 0
46000, 135026, 0, 0, 0
47000, 136965, 0, 0, 0
48000, 154929, 0, 0, 0
49000, 136317, 0, 0, 0
50000, 141102, 0, 0, 0
51000, 144559, 0, 0, 0
52000, 144722, 0, 0, 0
53000, 146888, 0, 0, 0
54000, 139677, 0, 0, 0
55001, 158337, 0, 0, 0
56000, 154742, 0, 0, 0
57000, 154534, 0, 0, 0
58001, 159957, 0, 0, 0
59000, 181955, 0, 0, 0
60000, 163255, 0, 0, 0
61001, 173048, 0, 0, 0
62000, 170024, 0, 0, 0
63001, 172840, 0, 0, 0
64000, 171332, 0, 0, 0
65000, 146985, 0, 0, 0
66000, 146123, 0, 0, 0
67000, 140517, 0, 0, 0
68000, 140412, 0, 0, 0
69000, 162227, 0, 0, 0
70000, 207550, 0, 0, 0
71000, 211814, 0, 0, 0
72000, 213115, 0, 0, 0
73000, 203959, 0, 0, 0
74000, 304993, 0, 0, 0
75000, 316004, 0, 0, 0
76001, 325331, 0, 0, 0
77000, 340305, 0, 0, 0
78000, 326959, 0, 0, 0
79000, 273987, 0, 0, 0
80001, 351656, 0, 0, 0
81000, 205091, 0, 0, 0
82000, 202098, 0, 0, 0
83000, 193268, 0, 0, 0
84000, 168596, 0, 0, 0
85000, 172192, 0, 0, 0
86000, 169297, 0, 0, 0
87000, 171480, 0, 0, 0
88000, 172137, 0, 0, 0
89001, 182284, 0, 0, 0
90000, 168969, 0, 0, 0
91000, 234851, 0, 0, 0
92000, 228517, 0, 0, 0
93000, 216287, 0, 0, 0
94000, 200288, 0, 0, 0
95000, 180420, 0, 0, 0
96000, 177036, 0, 0, 0
97000, 179276, 0, 0, 0
98000, 175064, 0, 0, 0
99000, 177629, 0, 0, 0
100000, 192628, 0, 0, 0
101000, 244878, 0, 0, 0
102000, 419099, 0, 0, 0
103000, 371165, 0, 0, 0
104000, 239630, 0, 0, 0
105000, 215779, 0, 0, 0
106000, 218613, 0, 0, 0
107000, 216706, 0, 0, 0
108000, 213612, 0, 0, 0
109000, 184528, 0, 0, 0
110000, 182914, 0, 0, 0
111000, 183502, 0, 0, 0
112000, 171731, 0, 0, 0
113000, 215340, 0, 0, 0
114000, 190056, 0, 0, 0
115000, 196191, 0, 0, 0
116000, 202826, 0, 0, 0
117000, 200053, 0, 0, 0
118000, 229026, 0, 0, 0
119000, 226015, 0, 0, 0
120000, 236956, 0, 0, 0
121000, 206242, 0, 0, 0
122000, 199591, 0, 0, 0
123000, 177088, 0, 0, 0
124000, 110850, 0, 0, 0
125000, 105744, 0, 0, 0
126000, 108314, 0, 0, 0
127000, 107211, 0, 0, 0
128000, 109087, 0, 0, 0
129000, 105540, 0, 0, 0
130000, 102743, 0, 0, 0
131000, 104391, 0, 0, 0
132000, 104507, 0, 0, 0
133001, 104385, 0, 0, 0
134000, 127542, 0, 0, 0
135000, 252361, 0, 0, 0
136001, 242659, 0, 0, 0
137000, 245475, 0, 0, 0
138000, 174666, 0, 0, 0
139000, 166273, 0, 0, 0
140000, 160111, 0, 0, 0
141000, 162622, 0, 0, 0
142000, 162470, 0, 0, 0
143000, 166728, 0, 0, 0
144000, 160869, 0, 0, 0
145000, 215174, 0, 0, 0
146000, 253110, 0, 0, 0
147000, 283068, 0, 0, 0
148001, 352393, 0, 0, 0
149001, 315776, 0, 0, 0
150000, 257216, 0, 0, 0
151000, 233827, 0, 0, 0
152000, 230229, 0, 0, 0
153001, 232051, 0, 0, 0
154001, 240289, 0, 0, 0
155000, 277938, 0, 0, 0
156000, 444845, 0, 0, 0
157001, 406323, 0, 0, 0
158001, 371419, 0, 0, 0
159000, 222954, 0, 0, 0
160000, 211620, 0, 0, 0
161000, 196377, 0, 0, 0
162000, 175244, 0, 0, 0
163000, 175312, 0, 0, 0
164001, 187471, 0, 0, 0
165000, 177808, 0, 0, 0
166000, 184182, 0, 0, 0
167000, 269294, 0, 0, 0
168000, 277026, 0, 0, 0
169000, 308972, 0, 0, 0
170000, 276138, 0, 0, 0
171000, 245719, 0, 0, 0
172000, 184436, 0, 0, 0
173000, 176382, 0, 0, 0
174000, 185855, 0, 0, 0
175000, 163275, 0, 0, 0
176000, 164830, 0, 0, 0
177001, 182042, 0, 0, 0
178001, 201432, 0, 0, 0
179000, 233594, 0, 0, 0
180000, 236697, 0, 0, 0
181000, 246574, 0, 0, 0
182001, 309950, 0, 0, 0
183000, 359459, 0, 0, 0
184001, 196278, 0, 0, 0
185001, 180493, 0, 0, 0
186000, 159098, 0, 0, 0
187000, 151744, 0, 0, 0
188000, 146989, 0, 0, 0
189000, 110626, 0, 0, 0
190000, 106393, 0, 0, 0
191000, 107587, 0, 0, 0
192000, 107031, 0, 0, 0
193000, 108475, 0, 0, 0
194000, 104396, 0, 0, 0
195000, 104857, 0, 0, 0
196000, 104071, 0, 0, 0
197000, 106235, 0, 0, 0
198000, 106200, 0, 0, 0
199000, 113865, 0, 0, 0
200000, 104485, 0, 0, 0
201000, 106086, 0, 0, 0
202000, 108422, 0, 0, 0
203000, 109768, 0, 0, 0
204000, 106112, 0, 0, 0
205000, 104468, 0, 0, 0
206000, 104215, 0, 0, 0
207000, 106966, 0, 0, 0
208000, 104553, 0, 0, 0
209000, 108196, 0, 0, 0
210000, 129384, 0, 0, 0
211000, 122484, 0, 0, 0
212000, 127229, 0, 0, 0
213000, 128516, 0, 0, 0
214000, 135517, 0, 0, 0
215000, 133181, 0, 0, 0
216000, 130355, 0, 0, 0
217000, 132159, 0, 0, 0
218000, 134463, 0, 0, 0
219000, 131648, 0, 0, 0
220001, 148334, 0, 0, 0
221000, 137881, 0, 0, 0
222000, 140082, 0, 0, 0
223000, 152157, 0, 0, 0
224000, 148690, 0, 0, 0
225000, 153571, 0, 0, 0
226000, 146007, 0, 0, 0
227000, 189145, 0, 0, 0
228001, 202231, 0, 0, 0
229001, 189320, 0, 0, 0
230001, 192044, 0, 0, 0
231000, 213401, 0, 0, 0
232000, 158025, 0, 0, 0
233001, 163754, 0, 0, 0
234000, 159385, 0, 0, 0
235000, 156804, 0, 0, 0
236000, 161213, 0, 0, 0
237000, 195760, 0, 0, 0
238001, 242460, 0, 0, 0
239001, 385158, 0, 0, 0
240000, 201734, 0, 0, 0
241000, 195713, 0, 0, 0
242000, 116436, 0, 0, 0
243000, 107621, 0, 0, 0
244001, 108205, 0, 0, 0
245000, 108607, 0, 0, 0
246000, 107566, 0, 0, 0
247000, 106955, 0, 0, 0
248000, 103919, 0, 0, 0
249000, 105061, 0, 0, 0
250000, 106193, 0, 0, 0
251000, 103554, 0, 0, 0
252000, 116108, 0, 0, 0
253000, 144298, 0, 0, 0
254000, 139645, 0, 0, 0
255000, 146705, 0, 0, 0
256000, 143823, 0, 0, 0
257000, 140909, 0, 0, 0
258000, 131491, 0, 0, 0
259000, 128389, 0, 0, 0
260000, 128175, 0, 0, 0
261000, 129072, 0, 0, 0
262000, 134387, 0, 0, 0
263000, 159048, 0, 0, 0
264000, 152550, 0, 0, 0
265000, 145049, 0, 0, 0
266001, 160107, 0, 0, 0
267000, 150530, 0, 0, 0
268001, 163861, 0, 0, 0
269000, 162168, 0, 0, 0
270000, 153155, 0, 0, 0
271001, 161107, 0, 0, 0
272000, 161228, 0, 0, 0
273000, 185099, 0, 0, 0
274000, 213146, 0, 0, 0
275000, 189415, 0, 0, 0
276000, 182346, 0, 0, 0
277000, 179886, 0, 0, 0
278000, 183466, 0, 0, 0
279000, 186316, 0, 0, 0
280000, 172507, 0, 0, 0
281000, 172342, 0, 0, 0
282000, 164332, 0, 0, 0
283000, 170663, 0, 0, 0
284000, 256762, 0, 0, 0
285000, 309505, 0, 0, 0
286000, 261504, 0, 0, 0
287000, 241380, 0, 0, 0
288001, 258656, 0, 0, 0
289000, 290931, 0, 0, 0
290000, 206171, 0, 0, 0
291000, 169705, 0, 0, 0
292000, 166195, 0, 0, 0
293000, 173377, 0, 0, 0
294016, 172264, 0, 0, 0
295000, 195781, 0, 0, 0
296000, 198163, 0, 0, 0
297000, 179270, 0, 0, 0
