1000, 470572, 0, 0, 0
2000, 476863, 0, 0, 0
3001, 490396, 0, 0, 0
4001, 480932, 0, 0, 0
5000, 488476, 0, 0, 0
6003, 476608, 0, 0, 0
7000, 486678, 0, 0, 0
8000, 509505, 0, 0, 0
9000, 530397, 0, 0, 0
10000, 488404, 0, 0, 0
11000, 485257, 0, 0, 0
12000, 535455, 0, 0, 0
13000, 471591, 0, 0, 0
14001, 449277, 0, 0, 0
15000, 493840, 0, 0, 0
16001, 496895, 0, 0, 0
17000, 480342, 0, 0, 0
18000, 489672, 0, 0, 0
19000, 461889, 0, 0, 0
20000, 464594, 0, 0, 0
21001, 504489, 0, 0, 0
22000, 471088, 0, 0, 0
23001, 472265, 0, 0, 0
24000, 501015, 0, 0, 0
25000, 444819, 0, 0, 0
26000, 458742, 0, 0, 0
27019, 519263, 0, 0, 0
28000, 461740, 0, 0, 0
29000, 448147, 0, 0, 0
30000, 480475, 0, 0, 0
31000, 469778, 0, 0, 0
32000, 458437, 0, 0, 0
33000, 477895, 0, 0, 0
34000, 467376, 0, 0, 0
35001, 461311, 0, 0, 0
36000, 495302, 0, 0, 0
37000, 541674, 0, 0, 0
38002, 516650, 0, 0, 0
39000, 560975, 0, 0, 0
40001, 460210, 0, 0, 0
41001, 468685, 0, 0, 0
42000, 505352, 0, 0, 0
43001, 472064, 0, 0, 0
44001, 471079, 0, 0, 0
45001, 488139, 0, 0, 0
46000, 480704, 0, 0, 0
47000, 466414, 0, 0, 0
48001, 484599, 0, 0, 0
49000, 524964, 0, 0, 0
50001, 469558, 0, 0, 0
51000, 537311, 0, 0, 0
52000, 520194, 0, 0, 0
53001, 500879, 0, 0, 0
54001, 516358, 0, 0, 0
55002, 500386, 0, 0, 0
56000, 458329, 0, 0, 0
57000, 491781, 0, 0, 0
58000, 496095, 0, 0, 0
59000, 472506, 0, 0, 0
60000, 533608, 0, 0, 0
61000, 477956, 0, 0, 0
62001, 487586, 0, 0, 0
63000, 506196, 0, 0, 0
64001, 475646, 0, 0, 0
65000, 456652, 0, 0, 0
66000, 464156, 0, 0, 0
67000, 521091, 0, 0, 0
68000, 456408, 0, 0, 0
69000, 505669, 0, 0, 0
70000, 541775, 0, 0, 0
71000, 563357, 0, 0, 0
72000, 529950, 0, 0, 0
73001, 515952, 0, 0, 0
74001, 484240, 0, 0, 0
75000, 471611, 0, 0, 0
76001, 481501, 0, 0, 0
77000, 488238, 0, 0, 0
78000, 538387, 0, 0, 0
79002, 492535, 0, 0, 0
80000, 437674, 0, 0, 0
81000, 564691, 0, 0, 0
82001, 552746, 0, 0, 0
83001, 504674, 0, 0, 0
84000, 578323, 0, 0, 0
85000, 483619, 0, 0, 0
86000, 467809, 0, 0, 0
87000, 479471, 0, 0, 0
88001, 507268, 0, 0, 0
89000, 479734, 0, 0, 0
90000, 502933, 0, 0, 0
91000, 541148, 0, 0, 0
92001, 494836, 0, 0, 0
93000, 463228, 0, 0, 0
94000, 459631, 0, 0, 0
95000, 434812, 0, 0, 0
96000, 426199, 0, 0, 0
97000, 431542, 0, 0, 0
98000, 450736, 0, 0, 0
99000, 358994, 0, 0, 0
100001, 572934, 0, 0, 0
101003, 701145, 0, 0, 0
102000, 678827, 0, 0, 0
103000, 647093, 0, 0, 0
104002, 752839, 0, 0, 0
105001, 615883, 0, 0, 0
106001, 552567, 0, 0, 0
107000, 587007, 0, 0, 0
108000, 593651, 0, 0, 0
109000, 555845, 0, 0, 0
110000, 575790, 0, 0, 0
111000, 506059, 0, 0, 0
112001, 554458, 0, 0, 0
113001, 569982, 0, 0, 0
114001, 581770, 0, 0, 0
115000, 549267, 0, 0, 0
116000, 484996, 0, 0, 0
117000, 495275, 0, 0, 0
118000, 484407, 0, 0, 0
119000, 461376, 0, 0, 0
120000, 512493, 0, 0, 0
121000, 470499, 0, 0, 0
122001, 461768, 0, 0, 0
123000, 531123, 0, 0, 0
124001, 458557, 0, 0, 0
125000, 489509, 0, 0, 0
126000, 516681, 0, 0, 0
127000, 451153, 0, 0, 0
128000, 431729, 0, 0, 0
129002, 483238, 0, 0, 0
130000, 490349, 0, 0, 0
131001, 444012, 0, 0, 0
132002, 459690, 0, 0, 0
133000, 464243, 0, 0, 0
134012, 448253, 0, 0, 0
135000, 457816, 0, 0, 0
136000, 474244, 0, 0, 0
137000, 460112, 0, 0, 0
138001, 500625, 0, 0, 0
139001, 451958, 0, 0, 0
140000, 442175, 0, 0, 0
141001, 463602, 0, 0, 0
142001, 462636, 0, 0, 0
143000, 459446, 0, 0, 0
144001, 501215, 0, 0, 0
145000, 457298, 0, 0, 0
146000, 502643, 0, 0, 0
147001, 548212, 0, 0, 0
148000, 503527, 0, 0, 0
149000, 463298, 0, 0, 0
150001, 587112, 0, 0, 0
151000, 507041, 0, 0, 0
152001, 449905, 0, 0, 0
153001, 529458, 0, 0, 0
154000, 542218, 0, 0, 0
155000, 520967, 0, 0, 0
156000, 497482, 0, 0, 0
157000, 484375, 0, 0, 0
158000, 477675, 0, 0, 0
159001, 473084, 0, 0, 0
160000, 449768, 0, 0, 0
161000, 449770, 0, 0, 0
162001, 484143, 0, 0, 0
163000, 479595, 0, 0, 0
164001, 493880, 0, 0, 0
165001, 482606, 0, 0, 0
166000, 485120, 0, 0, 0
167000, 480089, 0, 0, 0
168000, 527379, 0, 0, 0
169000, 470889, 0, 0, 0
170015, 480454, 0, 0, 0
171001, 491877, 0, 0, 0
172000, 448092, 0, 0, 0
173000, 476342, 0, 0, 0
174000, 481308, 0, 0, 0
175001, 469218, 0, 0, 0
