1000, 4965, 1, 0, 0
2000, 5397, 1, 0, 0
3000, 4021, 1, 0, 0
4000, 2980, 1, 0, 0
5000, 3087, 1, 0, 0
6000, 4205, 1, 0, 0
7000, 2943, 1, 0, 0
8000, 2963, 1, 0, 0
9003, 3239, 1, 0, 0
10000, 3610, 1, 0, 0
11002, 2990, 1, 0, 0
12000, 6170, 1, 0, 0
13010, 2928, 1, 0, 0
14007, 2606, 1, 0, 0
15000, 2588, 1, 0, 0
16000, 5147, 1, 0, 0
17000, 5055, 1, 0, 0
18000, 5112, 1, 0, 0
19000, 5071, 1, 0, 0
20000, 5215, 1, 0, 0
21000, 5036, 1, 0, 0
22000, 5019, 1, 0, 0
23000, 4737, 1, 0, 0
24000, 2908, 1, 0, 0
25000, 2904, 1, 0, 0
26000, 2904, 1, 0, 0
27000, 2937, 1, 0, 0
28000, 2920, 1, 0, 0
29000, 2908, 1, 0, 0
30000, 3827, 1, 0, 0
31000, 2945, 1, 0, 0
32000, 2933, 1, 0, 0
33000, 3514, 1, 0, 0
34000, 2931, 1, 0, 0
35000, 2948, 1, 0, 0
36000, 2928, 1, 0, 0
37000, 2938, 1, 0, 0
38000, 2924, 1, 0, 0
39000, 3477, 1, 0, 0
40004, 6389, 1, 0, 0
41000, 6404, 1, 0, 0
42009, 5703, 1, 0, 0
43013, 2766, 1, 0, 0
44012, 2623, 1, 0, 0
45000, 2616, 1, 0, 0
46000, 2620, 1, 0, 0
47000, 2611, 1, 0, 0
48000, 2599, 1, 0, 0
49000, 3281, 1, 0, 0
50000, 2849, 1, 0, 0
51000, 2985, 1, 0, 0
52000, 2944, 1, 0, 0
53000, 2932, 1, 0, 0
54000, 2929, 1, 0, 0
55000, 2948, 1, 0, 0
56000, 2963, 1, 0, 0
57000, 2968, 1, 0, 0
58000, 2941, 1, 0, 0
59000, 2945, 1, 0, 0
60000, 4699, 1, 0, 0
61000, 5029, 1, 0, 0
62000, 4932, 1, 0, 0
63000, 5026, 1, 0, 0
64000, 4997, 1, 0, 0
65000, 4292, 1, 0, 0
66000, 3655, 1, 0, 0
67000, 2971, 1, 0, 0
68000, 2939, 1, 0, 0
69000, 2965, 1, 0, 0
70000, 2920, 1, 0, 0
71000, 2935, 1, 0, 0
72000, 2928, 1, 0, 0
73000, 2925, 1, 0, 0
74000, 2932, 1, 0, 0
75000, 3011, 1, 0, 0
76000, 2941, 1, 0, 0
77000, 2935, 1, 0, 0
78000, 2945, 1, 0, 0
79000, 2937, 1, 0, 0
80000, 2894, 1, 0, 0
81000, 2919, 1, 0, 0
82000, 2954, 1, 0, 0
83000, 2935, 1, 0, 0
