1000, 170670, 0, 0, 0
2000, 176479, 0, 0, 0
3000, 203102, 0, 0, 0
4000, 196942, 0, 0, 0
5000, 249915, 0, 0, 0
6000, 262138, 0, 0, 0
7000, 251278, 0, 0, 0
8000, 253896, 0, 0, 0
9000, 265304, 0, 0, 0
10000, 236391, 0, 0, 0
11000, 190818, 0, 0, 0
12000, 158304, 0, 0, 0
13000, 163315, 0, 0, 0
14000, 214602, 0, 0, 0
15000, 177333, 0, 0, 0
16000, 169713, 0, 0, 0
17001, 176601, 0, 0, 0
18000, 167035, 0, 0, 0
19000, 156973, 0, 0, 0
20000, 151754, 0, 0, 0
21001, 158485, 0, 0, 0
22000, 208678, 0, 0, 0
23000, 211612, 0, 0, 0
24000, 193229, 0, 0, 0
25000, 299712, 0, 0, 0
26000, 357951, 0, 0, 0
27001, 349534, 0, 0, 0
28001, 382382, 0, 0, 0
29000, 372858, 0, 0, 0
30001, 421297, 0, 0, 0
31000, 410975, 0, 0, 0
32000, 378593, 0, 0, 0
33000, 476933, 0, 0, 0
34000, 491474, 0, 0, 0
35000, 328141, 0, 0, 0
36001, 238874, 0, 0, 0
37000, 200224, 0, 0, 0
38000, 211255, 0, 0, 0
39000, 198655, 0, 0, 0
40000, 197127, 0, 0, 0
41000, 211672, 0, 0, 0
42000, 203304, 0, 0, 0
43000, 199883, 0, 0, 0
44000, 191931, 0, 0, 0
45000, 194268, 0, 0, 0
46000, 281754, 0, 0, 0
47000, 377444, 0, 0, 0
48000, 319801, 0, 0, 0
49000, 322649, 0, 0, 0
50000, 375548, 0, 0, 0
51000, 329664, 0, 0, 0
52000, 293013, 0, 0, 0
53000, 266407, 0, 0, 0
54000, 217210, 0, 0, 0
55001, 181403, 0, 0, 0
56000, 178907, 0, 0, 0
57000, 172931, 0, 0, 0
58000, 209974, 0, 0, 0
59000, 185501, 0, 0, 0
60001, 182168, 0, 0, 0
61000, 183921, 0, 0, 0
62000, 184474, 0, 0, 0
63000, 170525, 0, 0, 0
64000, 167621, 0, 0, 0
65000, 290203, 0, 0, 0
66000, 385311, 0, 0, 0
67000, 275384, 0, 0, 0
68000, 212705, 0, 0, 0
69000, 262633, 0, 0, 0
70000, 235835, 0, 0, 0
71000, 237119, 0, 0, 0
72000, 230211, 0, 0, 0
73000, 250858, 0, 0, 0
74000, 500097, 0, 0, 0
75000, 425682, 0, 0, 0
76000, 467204, 0, 0, 0
77000, 206111, 0, 0, 0
78000, 201137, 0, 0, 0
79000, 249160, 0, 0, 0
80000, 208858, 0, 0, 0
81000, 208919, 0, 0, 0
82000, 210467, 0, 0, 0
83000, 183150, 0, 0, 0
84000, 164484, 0, 0, 0
85000, 167868, 0, 0, 0
86000, 164424, 0, 0, 0
87001, 171433, 0, 0, 0
88000, 178315, 0, 0, 0
89000, 164414, 0, 0, 0
90000, 223036, 0, 0, 0
91001, 298333, 0, 0, 0
92000, 297826, 0, 0, 0
93000, 338047, 0, 0, 0
94000, 322277, 0, 0, 0
95002, 273933, 0, 0, 0
96001, 266409, 0, 0, 0
97000, 248785, 0, 0, 0
98000, 317082, 0, 0, 0
99000, 301961, 0, 0, 0
100000, 253228, 0, 0, 0
101000, 288364, 0, 0, 0
102000, 228078, 0, 0, 0
103001, 212331, 0, 0, 0
104000, 256853, 0, 0, 0
105000, 309918, 0, 0, 0
106001, 337439, 0, 0, 0
107000, 452734, 0, 0, 0
108000, 324222, 0, 0, 0
109000, 263320, 0, 0, 0
110000, 209980, 0, 0, 0
111000, 206362, 0, 0, 0
112000, 281783, 0, 0, 0
113000, 232949, 0, 0, 0
114000, 221981, 0, 0, 0
115000, 234369, 0, 0, 0
116000, 301399, 0, 0, 0
117000, 306000, 0, 0, 0
118000, 212070, 0, 0, 0
119000, 179184, 0, 0, 0
120000, 150974, 0, 0, 0
121000, 99590, 0, 0, 0
122000, 101862, 0, 0, 0
123000, 110719, 0, 0, 0
124000, 103899, 0, 0, 0
125000, 103184, 0, 0, 0
126000, 104937, 0, 0, 0
127000, 101706, 0, 0, 0
128000, 101219, 0, 0, 0
129000, 99255, 0, 0, 0
130000, 98539, 0, 0, 0
131000, 100359, 0, 0, 0
132000, 101598, 0, 0, 0
133000, 104168, 0, 0, 0
134000, 160299, 0, 0, 0
135001, 145301, 0, 0, 0
136000, 146301, 0, 0, 0
137000, 143600, 0, 0, 0
138000, 144981, 0, 0, 0
139000, 131129, 0, 0, 0
