1000, 12626, 0, 0, 0
2000, 12596, 0, 0, 0
3000, 12396, 0, 0, 0
4000, 12625, 0, 0, 0
5000, 12836, 0, 0, 0
6000, 12363, 0, 0, 0
7000, 11635, 0, 0, 0
8001, 12414, 0, 0, 0
9001, 12667, 0, 0, 0
10001, 12450, 0, 0, 0
11000, 12566, 0, 0, 0
12001, 12666, 0, 0, 0
13000, 12357, 0, 0, 0
14000, 12371, 0, 0, 0
15000, 12110, 0, 0, 0
16000, 12387, 0, 0, 0
17002, 12539, 0, 0, 0
18000, 12612, 0, 0, 0
19000, 12530, 0, 0, 0
20001, 11031, 0, 0, 0
21000, 10983, 0, 0, 0
22001, 10529, 0, 0, 0
23001, 8273, 0, 0, 0
24000, 7187, 0, 0, 0
25000, 6501, 0, 0, 0
26000, 10454, 0, 0, 0
27000, 10585, 0, 0, 0
28001, 10863, 0, 0, 0
29001, 11095, 0, 0, 0
30001, 10957, 0, 0, 0
31000, 10817, 0, 0, 0
32001, 11526, 0, 0, 0
33000, 11484, 0, 0, 0
34000, 11737, 0, 0, 0
35000, 12594, 0, 0, 0
36000, 11988, 0, 0, 0
37000, 11793, 0, 0, 0
38000, 11584, 0, 0, 0
39001, 12067, 0, 0, 0
40000, 12486, 0, 0, 0
41001, 12764, 0, 0, 0
42000, 12458, 0, 0, 0
43001, 12188, 0, 0, 0
44001, 13208, 0, 0, 0
45000, 11679, 0, 0, 0
46000, 9405, 0, 0, 0
47000, 7539, 0, 0, 0
48000, 6342, 0, 0, 0
49001, 8550, 0, 0, 0
50001, 10672, 0, 0, 0
51000, 9751, 0, 0, 0
52001, 11653, 0, 0, 0
53001, 11271, 0, 0, 0
54000, 12280, 0, 0, 0
55000, 12289, 0, 0, 0
56001, 12479, 0, 0, 0
57001, 12580, 0, 0, 0
58000, 13104, 0, 0, 0
59000, 12795, 0, 0, 0
60001, 13000, 0, 0, 0
61000, 13040, 0, 0, 0
62000, 12814, 0, 0, 0
63001, 12185, 0, 0, 0
64000, 12253, 0, 0, 0
65000, 11648, 0, 0, 0
66000, 7811, 0, 0, 0
67000, 7269, 0, 0, 0
68000, 6564, 0, 0, 0
69001, 7747, 0, 0, 0
70002, 12546, 0, 0, 0
71001, 12523, 0, 0, 0
72000, 11871, 0, 0, 0
73000, 11681, 0, 0, 0
74000, 11475, 0, 0, 0
75000, 11356, 0, 0, 0
76001, 12267, 0, 0, 0
77001, 11272, 0, 0, 0
78000, 11936, 0, 0, 0
79000, 11012, 0, 0, 0
80001, 12032, 0, 0, 0
81000, 12162, 0, 0, 0
82001, 12719, 0, 0, 0
83000, 12538, 0, 0, 0
84001, 12611, 0, 0, 0
85000, 12565, 0, 0, 0
