1002, 714949, 1, 0, 0
2000, 842095, 1, 0, 0
3009, 1123815, 1, 0, 0
4002, 1047940, 1, 0, 0
5000, 537310, 1, 0, 0
6000, 614825, 1, 0, 0
7000, 735464, 1, 0, 0
8000, 636704, 1, 0, 0
9000, 741248, 1, 0, 0
10000, 730223, 1, 0, 0
11000, 694706, 1, 0, 0
12000, 649565, 1, 0, 0
13000, 864405, 1, 0, 0
14009, 859955, 1, 0, 0
15000, 1144895, 1, 0, 0
16010, 1115707, 1, 0, 0
17000, 1023495, 1, 0, 0
18002, 956991, 1, 0, 0
19000, 1039557, 1, 0, 0
20000, 1032936, 1, 0, 0
21000, 1035552, 1, 0, 0
22000, 1001181, 1, 0, 0
23000, 1122325, 1, 0, 0
24000, 1396910, 1, 0, 0
25000, 1251248, 1, 0, 0
26000, 970055, 1, 0, 0
27000, 881210, 1, 0, 0
28003, 871882, 1, 0, 0
29000, 849413, 1, 0, 0
30000, 1394682, 1, 0, 0
31001, 1357841, 1, 0, 0
32003, 1386993, 1, 0, 0
33002, 1029935, 1, 0, 0
34000, 787715, 1, 0, 0
35000, 736354, 1, 0, 0
36000, 774850, 1, 0, 0
37000, 804054, 1, 0, 0
38007, 884864, 1, 0, 0
39000, 962894, 1, 0, 0
40003, 1157346, 1, 0, 0
41004, 1239751, 1, 0, 0
42021, 1219096, 1, 0, 0
43002, 1095861, 1, 0, 0
44000, 1164423, 1, 0, 0
45003, 951717, 1, 0, 0
46001, 1005984, 1, 0, 0
47003, 1017256, 1, 0, 0
48000, 981663, 1, 0, 0
49000, 899514, 1, 0, 0
50000, 914098, 1, 0, 0
51000, 822144, 1, 0, 0
52000, 653170, 1, 0, 0
53002, 673766, 1, 0, 0
54000, 684835, 1, 0, 0
55000, 685073, 1, 0, 0
56000, 694606, 1, 0, 0
57000, 923892, 1, 0, 0
58000, 905617, 1, 0, 0
59000, 862626, 1, 0, 0
60000, 1210046, 1, 0, 0
61000, 1116874, 1, 0, 0
62005, 1073514, 1, 0, 0
63000, 1130598, 1, 0, 0
64005, 1104798, 1, 0, 0
65000, 1081308, 1, 0, 0
66000, 1172977, 1, 0, 0
67000, 901281, 1, 0, 0
68000, 753180, 1, 0, 0
69000, 603404, 1, 0, 0
70000, 627154, 1, 0, 0
71001, 670529, 1, 0, 0
72000, 744775, 1, 0, 0
73009, 991369, 1, 0, 0
74010, 1500430, 1, 0, 0
75009, 1492907, 1, 0, 0
76010, 1524183, 1, 0, 0
77000, 1505023, 1, 0, 0
78004, 1645824, 1, 0, 0
79000, 1372832, 1, 0, 0
80005, 995795, 1, 0, 0
81000, 978478, 1, 0, 0
82000, 944347, 1, 0, 0
83000, 978625, 1, 0, 0
84000, 646541, 1, 0, 0
85000, 565875, 1, 0, 0
86000, 658294, 1, 0, 0
87000, 641807, 1, 0, 0
88002, 767481, 1, 0, 0
89005, 963073, 1, 0, 0
90000, 1292473, 1, 0, 0
91000, 1348458, 1, 0, 0
92009, 1261384, 1, 0, 0
93000, 577251, 1, 0, 0
94000, 648698, 1, 0, 0
95000, 616143, 1, 0, 0
96000, 672224, 1, 0, 0
97000, 672457, 1, 0, 0
98000, 738198, 1, 0, 0
99000, 724927, 1, 0, 0
100000, 556788, 1, 0, 0
101000, 526665, 1, 0, 0
102000, 706690, 1, 0, 0
103000, 700007, 1, 0, 0
104000, 877841, 1, 0, 0
105000, 903603, 1, 0, 0
106010, 1321553, 1, 0, 0
107008, 1449467, 1, 0, 0
108008, 1258604, 1, 0, 0
109000, 1002068, 1, 0, 0
110000, 945084, 1, 0, 0
111001, 804326, 1, 0, 0
112000, 553530, 1, 0, 0
113000, 750577, 1, 0, 0
114000, 640219, 1, 0, 0
115000, 638684, 1, 0, 0
116000, 710692, 1, 0, 0
117000, 765003, 1, 0, 0
118007, 835681, 1, 0, 0
119000, 822807, 1, 0, 0
120000, 947256, 1, 0, 0
121005, 1395440, 1, 0, 0
122000, 1178831, 1, 0, 0
123000, 1156602, 1, 0, 0
124000, 1120826, 1, 0, 0
125000, 1132290, 1, 0, 0
126006, 1227527, 1, 0, 0
127002, 1519137, 1, 0, 0
128000, 1341831, 1, 0, 0
129000, 960981, 1, 0, 0
130000, 574406, 1, 0, 0
131000, 578111, 1, 0, 0
132000, 663771, 1, 0, 0
