1000, 172179, 0, 0, 0
2000, 190016, 0, 0, 0
3000, 182685, 0, 0, 0
4000, 190467, 0, 0, 0
5000, 212401, 0, 0, 0
6000, 181221, 0, 0, 0
7000, 192985, 0, 0, 0
8000, 197948, 0, 0, 0
9000, 200190, 0, 0, 0
10001, 193168, 0, 0, 0
11000, 157050, 0, 0, 0
12000, 147341, 0, 0, 0
13000, 143607, 0, 0, 0
14001, 169945, 0, 0, 0
15000, 174743, 0, 0, 0
16000, 197904, 0, 0, 0
17000, 173233, 0, 0, 0
18000, 157966, 0, 0, 0
19000, 149742, 0, 0, 0
20001, 159085, 0, 0, 0
21000, 159302, 0, 0, 0
22001, 164308, 0, 0, 0
23000, 244734, 0, 0, 0
24000, 231613, 0, 0, 0
25000, 231336, 0, 0, 0
26000, 325534, 0, 0, 0
27000, 281256, 0, 0, 0
28000, 233015, 0, 0, 0
29001, 184422, 0, 0, 0
30000, 182764, 0, 0, 0
31000, 181814, 0, 0, 0
32000, 177854, 0, 0, 0
33000, 171035, 0, 0, 0
34000, 171416, 0, 0, 0
35001, 172711, 0, 0, 0
36001, 171430, 0, 0, 0
37001, 215393, 0, 0, 0
38001, 186830, 0, 0, 0
39001, 177737, 0, 0, 0
40001, 140073, 0, 0, 0
41001, 136336, 0, 0, 0
42000, 144958, 0, 0, 0
43000, 134527, 0, 0, 0
44001, 136494, 0, 0, 0
45000, 130089, 0, 0, 0
46000, 129949, 0, 0, 0
47000, 131873, 0, 0, 0
48000, 149813, 0, 0, 0
49000, 131262, 0, 0, 0
50000, 136007, 0, 0, 0
51000, 139466, 0, 0, 0
52000, 139617, 0, 0, 0
53000, 141797, 0, 0, 0
54000, 134592, 0, 0, 0
55001, 153206, 0, 0, 0
56000, 149592, 0, 0, 0
57000, 149385, 0, 0, 0
58001, 154811, 0, 0, 0
59000, 176664, 0, 0, 0
60000, 158020, 0, 0, 0
61001, 167814, 0, 0, 0
62000, 164821, 0, 0, 0
63001, 167608, 0, 0, 0
64000, 166078, 0, 0, 0
65000, 141887, 0, 0, 0
