1000, 1111235, 1, 0, 0
2000, 957930, 1, 0, 0
3002, 1048257, 1, 0, 0
4010, 1411080, 1, 0, 0
5000, 1265642, 1, 0, 0
6000, 1455830, 1, 0, 0
7002, 1315150, 1, 0, 0
8000, 1298015, 1, 0, 0
9000, 1336214, 1, 0, 0
10005, 1308823, 1, 0, 0
11009, 872375, 1, 0, 0
12000, 976583, 1, 0, 0
13000, 999077, 1, 0, 0
14004, 1057505, 1, 0, 0
15005, 1357365, 1, 0, 0
16002, 1397871, 1, 0, 0
17009, 1414483, 1, 0, 0
18000, 1392663, 1, 0, 0
19000, 581972, 1, 0, 0
20000, 609570, 1, 0, 0
21000, 653579, 1, 0, 0
22000, 622045, 1, 0, 0
23000, 994383, 1, 0, 0
24000, 1000070, 1, 0, 0
25006, 877202, 1, 0, 0
26000, 885218, 1, 0, 0
27000, 795998, 1, 0, 0
28000, 853902, 1, 0, 0
29000, 895760, 1, 0, 0
30000, 915008, 1, 0, 0
31000, 964111, 1, 0, 0
32003, 1082485, 1, 0, 0
33000, 1141399, 1, 0, 0
34004, 1012551, 1, 0, 0
35000, 947587, 1, 0, 0
36000, 1094633, 1, 0, 0
37004, 1094441, 1, 0, 0
38002, 907341, 1, 0, 0
39000, 923485, 1, 0, 0
40000, 993411, 1, 0, 0
41000, 922633, 1, 0, 0
42000, 1039024, 1, 0, 0
43000, 1257972, 1, 0, 0
44000, 1214721, 1, 0, 0
45000, 1212256, 1, 0, 0
46000, 1250419, 1, 0, 0
47000, 1143863, 1, 0, 0
48002, 930809, 1, 0, 0
49008, 997314, 1, 0, 0
50000, 984793, 1, 0, 0
51000, 925749, 1, 0, 0
52000, 975086, 1, 0, 0
53000, 905875, 1, 0, 0
54003, 722166, 1, 0, 0
55000, 834534, 1, 0, 0
56000, 862439, 1, 0, 0
57000, 872199, 1, 0, 0
58000, 872489, 1, 0, 0
59001, 865869, 1, 0, 0
60000, 795759, 1, 0, 0
61000, 758232, 1, 0, 0
62000, 776928, 1, 0, 0
63006, 815150, 1, 0, 0
64002, 1129304, 1, 0, 0
65000, 1023880, 1, 0, 0
66000, 952593, 1, 0, 0
67000, 891258, 1, 0, 0
68003, 863326, 1, 0, 0
69000, 911463, 1, 0, 0
70000, 1198846, 1, 0, 0
71007, 1213875, 1, 0, 0
72000, 1212969, 1, 0, 0
73000, 1164081, 1, 0, 0
74010, 1151901, 1, 0, 0
75007, 1243545, 1, 0, 0
76008, 1245865, 1, 0, 0
77008, 1537411, 1, 0, 0
78000, 1437316, 1, 0, 0
79005, 1510872, 1, 0, 0
80011, 1515846, 1, 0, 0
81009, 1559506, 1, 0, 0
82004, 1552807, 1, 0, 0
83000, 1505453, 1, 0, 0
84000, 1548535, 1, 0, 0
85000, 1549128, 1, 0, 0
86000, 1566279, 1, 0, 0
87007, 1659497, 1, 0, 0
88001, 1370471, 1, 0, 0
89000, 1379946, 1, 0, 0
90000, 1404817, 1, 0, 0
91002, 1387187, 1, 0, 0
92010, 1411495, 1, 0, 0
93003, 1466268, 1, 0, 0
94009, 1455136, 1, 0, 0
95000, 1446942, 1, 0, 0
96000, 1254522, 1, 0, 0
97004, 1022219, 1, 0, 0
98000, 1029752, 1, 0, 0
99005, 997116, 1, 0, 0
100004, 1030849, 1, 0, 0
101007, 1020841, 1, 0, 0
102000, 1093123, 1, 0, 0
103002, 1091299, 1, 0, 0
104000, 1083366, 1, 0, 0
105003, 1199159, 1, 0, 0
106000, 1359132, 1, 0, 0
107000, 1276658, 1, 0, 0
108000, 1158025, 1, 0, 0
109009, 1269218, 1, 0, 0
110006, 1149305, 1, 0, 0
111000, 1130775, 1, 0, 0
112009, 1298280, 1, 0, 0
113000, 1267378, 1, 0, 0
114000, 1044976, 1, 0, 0
115000, 1051609, 1, 0, 0
116004, 1172667, 1, 0, 0
117007, 1298378, 1, 0, 0
118003, 1230561, 1, 0, 0
119003, 1254290, 1, 0, 0
120005, 1223496, 1, 0, 0
121000, 1227722, 1, 0, 0
122000, 1219307, 1, 0, 0
123000, 1130107, 1, 0, 0
124001, 1223632, 1, 0, 0
125000, 1210129, 1, 0, 0
126000, 1176306, 1, 0, 0
127003, 1066927, 1, 0, 0
128007, 1036963, 1, 0, 0
129003, 953915, 1, 0, 0
130006, 902849, 1, 0, 0
131009, 1209956, 1, 0, 0
132002, 1273453, 1, 0, 0
133004, 1275708, 1, 0, 0
134000, 1584703, 1, 0, 0
135006, 1554096, 1, 0, 0
136002, 1032681, 1, 0, 0
137000, 997228, 1, 0, 0
138007, 1086163, 1, 0, 0
139006, 993099, 1, 0, 0
140007, 840465, 1, 0, 0
141000, 852439, 1, 0, 0
142000, 1059706, 1, 0, 0
143001, 1077441, 1, 0, 0
144021, 1159089, 1, 0, 0
145008, 1170292, 1, 0, 0
146000, 1047533, 1, 0, 0
147000, 1026853, 1, 0, 0
148000, 1015420, 1, 0, 0
149002, 1008501, 1, 0, 0
150007, 1060281, 1, 0, 0
151000, 1229636, 1, 0, 0
152005, 1066377, 1, 0, 0
153007, 991134, 1, 0, 0
154000, 1032994, 1, 0, 0
155000, 1014101, 1, 0, 0
156000, 1009710, 1, 0, 0
157006, 1064401, 1, 0, 0
158007, 1136967, 1, 0, 0
159031, 1054116, 1, 0, 0
160001, 1108177, 1, 0, 0
161000, 1109280, 1, 0, 0
162000, 1059447, 1, 0, 0
163007, 1076116, 1, 0, 0
164007, 1128347, 1, 0, 0
165000, 1088679, 1, 0, 0
166002, 1274106, 1, 0, 0
167000, 1253101, 1, 0, 0
168000, 840157, 1, 0, 0
169006, 912804, 1, 0, 0
170004, 974044, 1, 0, 0
171005, 1016950, 1, 0, 0
172004, 916007, 1, 0, 0
173000, 954912, 1, 0, 0
174000, 1229771, 1, 0, 0
175000, 1200988, 1, 0, 0
176002, 1198674, 1, 0, 0
177000, 1205606, 1, 0, 0
178004, 1245748, 1, 0, 0
179000, 1195006, 1, 0, 0
180000, 1304426, 1, 0, 0
181000, 1347785, 1, 0, 0
182001, 1395608, 1, 0, 0
183001, 1407432, 1, 0, 0
184005, 1334634, 1, 0, 0
185007, 1165192, 1, 0, 0
186000, 1168096, 1, 0, 0
187004, 873885, 1, 0, 0
188000, 830912, 1, 0, 0
189004, 747839, 1, 0, 0
190000, 737127, 1, 0, 0
191000, 920304, 1, 0, 0
192000, 948287, 1, 0, 0
193003, 1162512, 1, 0, 0
194000, 1246603, 1, 0, 0
195000, 1307482, 1, 0, 0
196004, 1358001, 1, 0, 0
197007, 1274230, 1, 0, 0
198007, 1437616, 1, 0, 0
199000, 1299071, 1, 0, 0
200009, 1258874, 1, 0, 0
201001, 1336737, 1, 0, 0
202000, 1018759, 1, 0, 0
203007, 875707, 1, 0, 0
204000, 927116, 1, 0, 0
205000, 990938, 1, 0, 0
206002, 922767, 1, 0, 0
207004, 919051, 1, 0, 0
208003, 1109984, 1, 0, 0
209000, 1180949, 1, 0, 0
210010, 1264449, 1, 0, 0
211009, 1369558, 1, 0, 0
212000, 1340771, 1, 0, 0
213004, 936692, 1, 0, 0
214000, 1078785, 1, 0, 0
215007, 1062967, 1, 0, 0
216000, 1015130, 1, 0, 0
217008, 1132741, 1, 0, 0
218000, 1343923, 1, 0, 0
219000, 1307917, 1, 0, 0
220000, 1231697, 1, 0, 0
221005, 1258532, 1, 0, 0
222000, 1234292, 1, 0, 0
223000, 1078765, 1, 0, 0
224007, 1099046, 1, 0, 0
225003, 1119056, 1, 0, 0
226009, 1163769, 1, 0, 0
227000, 1093633, 1, 0, 0
228003, 1125623, 1, 0, 0
229000, 964759, 1, 0, 0
230000, 856163, 1, 0, 0
231000, 948225, 1, 0, 0
232001, 1045792, 1, 0, 0
233000, 1174194, 1, 0, 0
234000, 1454786, 1, 0, 0
235000, 1395422, 1, 0, 0
236009, 1434472, 1, 0, 0
237006, 1372152, 1, 0, 0
238000, 1436461, 1, 0, 0
239000, 1484093, 1, 0, 0
240005, 1515130, 1, 0, 0
241000, 1732478, 1, 0, 0
242010, 1377892, 1, 0, 0
243005, 1267361, 1, 0, 0
244009, 1247440, 1, 0, 0
245005, 1309146, 1, 0, 0
246000, 1252887, 1, 0, 0
247000, 1384627, 1, 0, 0
248000, 1319686, 1, 0, 0
249008, 1067316, 1, 0, 0
250003, 995619, 1, 0, 0
251026, 1030868, 1, 0, 0
252000, 1185772, 1, 0, 0
253000, 1181949, 1, 0, 0
254000, 1203883, 1, 0, 0
255010, 1251555, 1, 0, 0
256008, 1417750, 1, 0, 0
257011, 1457986, 1, 0, 0
258001, 1410985, 1, 0, 0
259007, 1341715, 1, 0, 0
260000, 1109010, 1, 0, 0
261000, 1112702, 1, 0, 0
262000, 1131023, 1, 0, 0
263007, 1097354, 1, 0, 0
264000, 660558, 1, 0, 0
265000, 579153, 1, 0, 0
266000, 607683, 1, 0, 0
267000, 718768, 1, 0, 0
268001, 707609, 1, 0, 0
269000, 678013, 1, 0, 0
270000, 612099, 1, 0, 0
271001, 638261, 1, 0, 0
