1000, 106996, 0, 0, 0
2000, 103557, 0, 0, 0
3000, 104306, 0, 0, 0
4000, 105805, 0, 0, 0
5000, 104561, 0, 0, 0
6000, 112287, 0, 0, 0
7000, 108278, 0, 0, 0
8000, 104703, 0, 0, 0
9000, 108454, 0, 0, 0
10000, 107364, 0, 0, 0
11000, 109800, 0, 0, 0
12001, 105247, 0, 0, 0
13000, 105092, 0, 0, 0
14000, 105463, 0, 0, 0
15000, 105978, 0, 0, 0
16000, 104998, 0, 0, 0
17000, 87417, 0, 0, 0
18000, 71839, 0, 0, 0
19000, 72315, 0, 0, 0
20008, 74579, 0, 0, 0
21000, 111167, 0, 0, 0
22000, 108753, 0, 0, 0
23000, 106970, 0, 0, 0
24000, 108524, 0, 0, 0
25000, 108539, 0, 0, 0
26000, 105701, 0, 0, 0
27001, 103652, 0, 0, 0
28000, 106109, 0, 0, 0
29000, 106167, 0, 0, 0
30000, 105440, 0, 0, 0
31000, 115251, 0, 0, 0
32000, 106630, 0, 0, 0
33000, 106204, 0, 0, 0
34000, 108921, 0, 0, 0
35000, 108481, 0, 0, 0
36000, 106028, 0, 0, 0
37000, 104197, 0, 0, 0
38000, 105273, 0, 0, 0
39000, 104454, 0, 0, 0
40000, 105258, 0, 0, 0
41000, 107289, 0, 0, 0
42000, 114386, 0, 0, 0
43000, 106458, 0, 0, 0
44000, 106186, 0, 0, 0
45000, 108014, 0, 0, 0
46000, 108192, 0, 0, 0
47000, 105846, 0, 0, 0
48000, 103260, 0, 0, 0
49000, 106281, 0, 0, 0
50000, 105327, 0, 0, 0
51000, 104396, 0, 0, 0
52000, 116570, 0, 0, 0
53000, 109243, 0, 0, 0
54000, 107091, 0, 0, 0
55000, 108522, 0, 0, 0
56000, 107506, 0, 0, 0
57000, 108474, 0, 0, 0
58000, 102515, 0, 0, 0
59000, 104422, 0, 0, 0
60000, 104239, 0, 0, 0
61000, 105777, 0, 0, 0
62000, 106642, 0, 0, 0
63000, 114289, 0, 0, 0
64000, 105191, 0, 0, 0
65000, 105835, 0, 0, 0
66000, 108735, 0, 0, 0
67000, 109384, 0, 0, 0
68000, 105459, 0, 0, 0
69000, 104199, 0, 0, 0
70000, 105625, 0, 0, 0
71000, 105845, 0, 0, 0
72000, 103266, 0, 0, 0
73000, 111594, 0, 0, 0
74000, 108003, 0, 0, 0
75000, 105331, 0, 0, 0
76000, 109406, 0, 0, 0
77000, 108059, 0, 0, 0
78000, 107380, 0, 0, 0
79000, 103892, 0, 0, 0
80000, 104320, 0, 0, 0
81000, 104678, 0, 0, 0
82000, 106594, 0, 0, 0
83000, 106437, 0, 0, 0
84000, 115179, 0, 0, 0
85000, 105132, 0, 0, 0
86000, 105711, 0, 0, 0
87000, 108751, 0, 0, 0
88000, 108096, 0, 0, 0
89000, 106680, 0, 0, 0
90000, 104041, 0, 0, 0
91000, 104481, 0, 0, 0
92000, 104883, 0, 0, 0
93000, 103384, 0, 0, 0
94000, 111273, 0, 0, 0
95001, 109536, 0, 0, 0
96000, 107060, 0, 0, 0
97000, 109054, 0, 0, 0
98000, 108519, 0, 0, 0
99000, 106280, 0, 0, 0
100000, 104101, 0, 0, 0
101000, 105371, 0, 0, 0
102000, 104284, 0, 0, 0
103000, 105961, 0, 0, 0
104000, 104241, 0, 0, 0
105000, 114412, 0, 0, 0
106000, 107293, 0, 0, 0
107000, 105835, 0, 0, 0
108000, 108966, 0, 0, 0
109000, 107678, 0, 0, 0
110000, 106299, 0, 0, 0
111000, 103329, 0, 0, 0
112000, 104684, 0, 0, 0
113000, 104826, 0, 0, 0
114000, 103154, 0, 0, 0
115000, 112823, 0, 0, 0
116000, 110955, 0, 0, 0
117000, 107763, 0, 0, 0
118000, 108265, 0, 0, 0
119000, 108000, 0, 0, 0
120000, 108959, 0, 0, 0
121000, 106125, 0, 0, 0
122000, 103616, 0, 0, 0
123000, 105298, 0, 0, 0
124000, 105620, 0, 0, 0
125000, 106247, 0, 0, 0
126000, 116613, 0, 0, 0
127000, 106904, 0, 0, 0
128000, 108257, 0, 0, 0
129000, 108726, 0, 0, 0
130000, 106807, 0, 0, 0
131000, 106789, 0, 0, 0
132000, 102732, 0, 0, 0
133000, 104330, 0, 0, 0
134000, 104625, 0, 0, 0
135000, 105063, 0, 0, 0
136000, 107751, 0, 0, 0
137000, 115007, 0, 0, 0
138000, 106473, 0, 0, 0
139000, 109618, 0, 0, 0
140000, 108619, 0, 0, 0
141000, 108195, 0, 0, 0
142000, 104610, 0, 0, 0
143000, 103811, 0, 0, 0
144000, 105268, 0, 0, 0
145000, 106382, 0, 0, 0
146000, 103263, 0, 0, 0
147000, 116082, 0, 0, 0
148000, 109379, 0, 0, 0
149000, 106996, 0, 0, 0
150000, 109819, 0, 0, 0
151000, 107278, 0, 0, 0
152000, 110236, 0, 0, 0
153000, 104147, 0, 0, 0
154000, 104500, 0, 0, 0
155000, 105385, 0, 0, 0
156000, 106093, 0, 0, 0
157000, 108878, 0, 0, 0
158000, 115791, 0, 0, 0
159000, 108228, 0, 0, 0
160000, 108632, 0, 0, 0
161000, 110008, 0, 0, 0
162000, 108603, 0, 0, 0
163000, 106259, 0, 0, 0
164000, 102899, 0, 0, 0
165000, 106220, 0, 0, 0
166000, 105697, 0, 0, 0
167000, 103515, 0, 0, 0
168000, 116124, 0, 0, 0
169000, 109606, 0, 0, 0
170000, 106862, 0, 0, 0
171000, 108581, 0, 0, 0
172000, 107268, 0, 0, 0
173000, 107744, 0, 0, 0
174000, 104143, 0, 0, 0
175000, 105411, 0, 0, 0
176000, 104983, 0, 0, 0
177000, 105384, 0, 0, 0
178001, 107538, 0, 0, 0
179000, 112641, 0, 0, 0
180000, 106065, 0, 0, 0
181000, 108101, 0, 0, 0
182000, 106785, 0, 0, 0
183000, 107491, 0, 0, 0
184000, 106906, 0, 0, 0
185000, 103591, 0, 0, 0
186000, 106328, 0, 0, 0
187000, 105938, 0, 0, 0
188000, 104511, 0, 0, 0
189000, 113979, 0, 0, 0
190000, 109049, 0, 0, 0
191000, 105903, 0, 0, 0
192000, 107114, 0, 0, 0
193000, 106535, 0, 0, 0
194000, 107400, 0, 0, 0
195000, 104507, 0, 0, 0
196000, 105241, 0, 0, 0
197000, 105376, 0, 0, 0
198000, 106368, 0, 0, 0
199000, 104822, 0, 0, 0
200000, 113907, 0, 0, 0
201000, 105749, 0, 0, 0
202000, 107346, 0, 0, 0
203001, 108853, 0, 0, 0
204000, 107953, 0, 0, 0
205001, 107029, 0, 0, 0
206000, 102471, 0, 0, 0
207000, 107169, 0, 0, 0
208000, 104912, 0, 0, 0
209000, 103958, 0, 0, 0
210000, 112801, 0, 0, 0
211000, 108880, 0, 0, 0
212000, 105526, 0, 0, 0
213000, 107678, 0, 0, 0
214000, 107456, 0, 0, 0
