1001, 13199, 0, 0, 0
2000, 12836, 0, 0, 0
3000, 12633, 0, 0, 0
4001, 12558, 0, 0, 0
5000, 12423, 0, 0, 0
6000, 8258, 0, 0, 0
7000, 6722, 0, 0, 0
8000, 7620, 0, 0, 0
9000, 6685, 0, 0, 0
10000, 7259, 0, 0, 0
11000, 12522, 0, 0, 0
12000, 11259, 0, 0, 0
13000, 11406, 0, 0, 0
14019, 11089, 0, 0, 0
15000, 11902, 0, 0, 0
16000, 12222, 0, 0, 0
17001, 11760, 0, 0, 0
18000, 11733, 0, 0, 0
19000, 12190, 0, 0, 0
20000, 12546, 0, 0, 0
21013, 12095, 0, 0, 0
22000, 12264, 0, 0, 0
23000, 12689, 0, 0, 0
24000, 12291, 0, 0, 0
25000, 12437, 0, 0, 0
26000, 12634, 0, 0, 0
27000, 12364, 0, 0, 0
28000, 6828, 0, 0, 0
29000, 7346, 0, 0, 0
30001, 6652, 0, 0, 0
31001, 6985, 0, 0, 0
32000, 7200, 0, 0, 0
33000, 6595, 0, 0, 0
34000, 9782, 0, 0, 0
35001, 10952, 0, 0, 0
36002, 10708, 0, 0, 0
37000, 10535, 0, 0, 0
38000, 10424, 0, 0, 0
39001, 9747, 0, 0, 0
40000, 10623, 0, 0, 0
41001, 12159, 0, 0, 0
42001, 12443, 0, 0, 0
43000, 11971, 0, 0, 0
44000, 12064, 0, 0, 0
45001, 12345, 0, 0, 0
46001, 12469, 0, 0, 0
47000, 11700, 0, 0, 0
48000, 12589, 0, 0, 0
49000, 12064, 0, 0, 0
50000, 12360, 0, 0, 0
51000, 12493, 0, 0, 0
52000, 12928, 0, 0, 0
53000, 12578, 0, 0, 0
54000, 11892, 0, 0, 0
55001, 12475, 0, 0, 0
56000, 11736, 0, 0, 0
57000, 12437, 0, 0, 0
58000, 12336, 0, 0, 0
59000, 12678, 0, 0, 0
60000, 12834, 0, 0, 0
61000, 13197, 0, 0, 0
62000, 12966, 0, 0, 0
63000, 12640, 0, 0, 0
64000, 12295, 0, 0, 0
65001, 12770, 0, 0, 0
66000, 12897, 0, 0, 0
67000, 12118, 0, 0, 0
68000, 12318, 0, 0, 0
69000, 11939, 0, 0, 0
70000, 12374, 0, 0, 0
71000, 11568, 0, 0, 0
72000, 12076, 0, 0, 0
73001, 12356, 0, 0, 0
74000, 12422, 0, 0, 0
75000, 12551, 0, 0, 0
76000, 12591, 0, 0, 0
77000, 12876, 0, 0, 0
78000, 12311, 0, 0, 0
79000, 12806, 0, 0, 0
80001, 12412, 0, 0, 0
81001, 12532, 0, 0, 0
82000, 11112, 0, 0, 0
83000, 7307, 0, 0, 0
84000, 6855, 0, 0, 0
85000, 7225, 0, 0, 0
86000, 11278, 0, 0, 0
87002, 11292, 0, 0, 0
88000, 11219, 0, 0, 0
89000, 11865, 0, 0, 0
90001, 12320, 0, 0, 0
91000, 12062, 0, 0, 0
92001, 12516, 0, 0, 0
93000, 12356, 0, 0, 0
94000, 12265, 0, 0, 0
95000, 12575, 0, 0, 0
96000, 10685, 0, 0, 0
97000, 7242, 0, 0, 0
98000, 7347, 0, 0, 0
99001, 6785, 0, 0, 0
100000, 11234, 0, 0, 0
101001, 12068, 0, 0, 0
102001, 11844, 0, 0, 0
103000, 11659, 0, 0, 0
104000, 12538, 0, 0, 0
105001, 11834, 0, 0, 0
106002, 10575, 0, 0, 0
107000, 11490, 0, 0, 0
108000, 11690, 0, 0, 0
109000, 11940, 0, 0, 0
110001, 11992, 0, 0, 0
111001, 11457, 0, 0, 0
112001, 11503, 0, 0, 0
113000, 12096, 0, 0, 0
114001, 12414, 0, 0, 0
115001, 12507, 0, 0, 0
116001, 12814, 0, 0, 0
117000, 12347, 0, 0, 0
118001, 12725, 0, 0, 0
119000, 12397, 0, 0, 0
120002, 12387, 0, 0, 0
121001, 12546, 0, 0, 0
122000, 12257, 0, 0, 0
123002, 12568, 0, 0, 0
124000, 12659, 0, 0, 0
125000, 12128, 0, 0, 0
126000, 12429, 0, 0, 0
127001, 12606, 0, 0, 0
128000, 12864, 0, 0, 0
129000, 12750, 0, 0, 0
130000, 12644, 0, 0, 0
131000, 11642, 0, 0, 0
132000, 12160, 0, 0, 0
133012, 12050, 0, 0, 0
134002, 12535, 0, 0, 0
135002, 12586, 0, 0, 0
136000, 12241, 0, 0, 0
137000, 12890, 0, 0, 0
138000, 10523, 0, 0, 0
139001, 6635, 0, 0, 0
140000, 7522, 0, 0, 0
141000, 6287, 0, 0, 0
142000, 8238, 0, 0, 0
143001, 9493, 0, 0, 0
144000, 9444, 0, 0, 0
145001, 11242, 0, 0, 0
146000, 10633, 0, 0, 0
147001, 11677, 0, 0, 0
148000, 11756, 0, 0, 0
149001, 11873, 0, 0, 0
150000, 12312, 0, 0, 0
151000, 11707, 0, 0, 0
152001, 12192, 0, 0, 0
153000, 11863, 0, 0, 0
154000, 11637, 0, 0, 0
155000, 6807, 0, 0, 0
156001, 7120, 0, 0, 0
157000, 6436, 0, 0, 0
158000, 9339, 0, 0, 0
159001, 12573, 0, 0, 0
160000, 12269, 0, 0, 0
161000, 11343, 0, 0, 0
162000, 11850, 0, 0, 0
163000, 12379, 0, 0, 0
164001, 11913, 0, 0, 0
165001, 12151, 0, 0, 0
166000, 11352, 0, 0, 0
167012, 11830, 0, 0, 0
168000, 12209, 0, 0, 0
169001, 12201, 0, 0, 0
170001, 12194, 0, 0, 0
171000, 11930, 0, 0, 0
172000, 12028, 0, 0, 0
173000, 12317, 0, 0, 0
174000, 12170, 0, 0, 0
175000, 12169, 0, 0, 0
