1000, 1171168, 1, 0, 0
2005, 1248102, 1, 0, 0
3006, 1588973, 1, 0, 0
4007, 1584999, 1, 0, 0
5007, 1251715, 1, 0, 0
6001, 1221501, 1, 0, 0
7011, 1216966, 1, 0, 0
8000, 1213205, 1, 0, 0
9000, 647537, 1, 0, 0
10000, 465945, 1, 0, 0
11000, 465710, 1, 0, 0
12000, 604833, 1, 0, 0
13000, 1273318, 1, 0, 0
14000, 1259312, 1, 0, 0
15002, 1240921, 1, 0, 0
16000, 1254955, 1, 0, 0
17000, 1307048, 1, 0, 0
18008, 1357151, 1, 0, 0
19000, 1340680, 1, 0, 0
20003, 1377715, 1, 0, 0
21012, 1275029, 1, 0, 0
22000, 1288281, 1, 0, 0
23000, 1261299, 1, 0, 0
24001, 1137819, 1, 0, 0
25002, 1209410, 1, 0, 0
26000, 1208851, 1, 0, 0
27000, 974089, 1, 0, 0
28000, 482466, 1, 0, 0
29000, 464845, 1, 0, 0
30000, 480810, 1, 0, 0
31000, 462783, 1, 0, 0
32000, 461154, 1, 0, 0
33000, 487790, 1, 0, 0
34000, 595160, 1, 0, 0
35000, 514289, 1, 0, 0
36000, 497819, 1, 0, 0
37000, 639162, 1, 0, 0
38000, 712548, 1, 0, 0
39009, 930681, 1, 0, 0
40001, 911938, 1, 0, 0
41004, 884373, 1, 0, 0
42000, 1156903, 1, 0, 0
43000, 923020, 1, 0, 0
44000, 909747, 1, 0, 0
45000, 1165629, 1, 0, 0
46008, 1170489, 1, 0, 0
47000, 1170300, 1, 0, 0
48007, 1175419, 1, 0, 0
49003, 1168214, 1, 0, 0
50002, 879614, 1, 0, 0
51000, 849791, 1, 0, 0
52004, 754346, 1, 0, 0
53000, 876462, 1, 0, 0
54000, 1038552, 1, 0, 0
55000, 1240618, 1, 0, 0
56000, 1314651, 1, 0, 0
57020, 1305367, 1, 0, 0
58007, 1365061, 1, 0, 0
59000, 1295468, 1, 0, 0
60008, 1309755, 1, 0, 0
61002, 1497921, 1, 0, 0
62000, 1105455, 1, 0, 0
63000, 1010235, 1, 0, 0
64007, 1067868, 1, 0, 0
65000, 1067754, 1, 0, 0
66009, 1211506, 1, 0, 0
67009, 1267174, 1, 0, 0
68009, 1291394, 1, 0, 0
69009, 1339815, 1, 0, 0
70010, 1329934, 1, 0, 0
71000, 1365997, 1, 0, 0
72000, 1326452, 1, 0, 0
73007, 1420739, 1, 0, 0
74000, 1284415, 1, 0, 0
75000, 1059785, 1, 0, 0
76000, 556675, 1, 0, 0
77000, 463600, 1, 0, 0
78000, 463236, 1, 0, 0
79000, 576742, 1, 0, 0
80000, 1138634, 1, 0, 0
81005, 1108746, 1, 0, 0
82009, 1094653, 1, 0, 0
83000, 1460874, 1, 0, 0
84002, 1299396, 1, 0, 0
85001, 1050338, 1, 0, 0
86000, 530262, 1, 0, 0
