1000, 5219, 0, 0, 0
2000, 5223, 0, 0, 0
3000, 5341, 0, 0, 0
4000, 5370, 0, 0, 0
5000, 5611, 0, 0, 0
6000, 5731, 0, 0, 0
7000, 5676, 0, 0, 0
8000, 5621, 0, 0, 0
9000, 5619, 0, 0, 0
10000, 5573, 0, 0, 0
11000, 5330, 0, 0, 0
12000, 5094, 0, 0, 0
13000, 5147, 0, 0, 0
14000, 5336, 0, 0, 0
15000, 5222, 0, 0, 0
16000, 5196, 0, 0, 0
17001, 5198, 0, 0, 0
18000, 5194, 0, 0, 0
19000, 5112, 0, 0, 0
20000, 5100, 0, 0, 0
21001, 5098, 0, 0, 0
22000, 5380, 0, 0, 0
23000, 5452, 0, 0, 0
24000, 5342, 0, 0, 0
25000, 5882, 0, 0, 0
26000, 6221, 0, 0, 0
27001, 6217, 0, 0, 0
28001, 6426, 0, 0, 0
29000, 6323, 0, 0, 0
30001, 6572, 0, 0, 0
31000, 6484, 0, 0, 0
32000, 6326, 0, 0, 0
33000, 6799, 0, 0, 0
34000, 6951, 0, 0, 0
35000, 6017, 0, 0, 0
36001, 5439, 0, 0, 0
37000, 5335, 0, 0, 0
38000, 5392, 0, 0, 0
39000, 5357, 0, 0, 0
40000, 5313, 0, 0, 0
41000, 5341, 0, 0, 0
42000, 5396, 0, 0, 0
43000, 5396, 0, 0, 0
44000, 5346, 0, 0, 0
45000, 5296, 0, 0, 0
46000, 5706, 0, 0, 0
47000, 6428, 0, 0, 0
48000, 5995, 0, 0, 0
49000, 5978, 0, 0, 0
50000, 6316, 0, 0, 0
51000, 6035, 0, 0, 0
52000, 5856, 0, 0, 0
53000, 5716, 0, 0, 0
54000, 5420, 0, 0, 0
55001, 5259, 0, 0, 0
56000, 5285, 0, 0, 0
57000, 5217, 0, 0, 0
58000, 5364, 0, 0, 0
59000, 5264, 0, 0, 0
60001, 5277, 0, 0, 0
61000, 5240, 0, 0, 0
62000, 5262, 0, 0, 0
63000, 5161, 0, 0, 0
64000, 5175, 0, 0, 0
65000, 5794, 0, 0, 0
66000, 6398, 0, 0, 0
67000, 5822, 0, 0, 0
68000, 5444, 0, 0, 0
69000, 5622, 0, 0, 0
70000, 5523, 0, 0, 0
71000, 5562, 0, 0, 0
72000, 5525, 0, 0, 0
73000, 5656, 0, 0, 0
74000, 7064, 0, 0, 0
75000, 6561, 0, 0, 0
76000, 6662, 0, 0, 0
77000, 5380, 0, 0, 0
78000, 5354, 0, 0, 0
79000, 5588, 0, 0, 0
80000, 5415, 0, 0, 0
81000, 5328, 0, 0, 0
82000, 5416, 0, 0, 0
83000, 5241, 0, 0, 0
84000, 5140, 0, 0, 0
85000, 5176, 0, 0, 0
86000, 5159, 0, 0, 0
87001, 5158, 0, 0, 0
88000, 5202, 0, 0, 0
89000, 5160, 0, 0, 0
90000, 5427, 0, 0, 0
91001, 5966, 0, 0, 0
92000, 5825, 0, 0, 0
93000, 6117, 0, 0, 0
94000, 6028, 0, 0, 0
95002, 5729, 0, 0, 0
96001, 5616, 0, 0, 0
97000, 5579, 0, 0, 0
98000, 5988, 0, 0, 0
99000, 5919, 0, 0, 0
100000, 5571, 0, 0, 0
101000, 5744, 0, 0, 0
102000, 5492, 0, 0, 0
103001, 5428, 0, 0, 0
104000, 5637, 0, 0, 0
105000, 5966, 0, 0, 0
106001, 6081, 0, 0, 0
107000, 6670, 0, 0, 0
108000, 5922, 0, 0, 0
109000, 5660, 0, 0, 0
110000, 5435, 0, 0, 0
111000, 5398, 0, 0, 0
112000, 5736, 0, 0, 0
113000, 5522, 0, 0, 0
114000, 5449, 0, 0, 0
115000, 5540, 0, 0, 0
116000, 5814, 0, 0, 0
117000, 5992, 0, 0, 0
118000, 5407, 0, 0, 0
119000, 5262, 0, 0, 0
120000, 5096, 0, 0, 0
121000, 4820, 0, 0, 0
122000, 4831, 0, 0, 0
123000, 4836, 0, 0, 0
124000, 4837, 0, 0, 0
125000, 4846, 0, 0, 0
126000, 4850, 0, 0, 0
127000, 4843, 0, 0, 0
128000, 4825, 0, 0, 0
129000, 4833, 0, 0, 0
130000, 4805, 0, 0, 0
131000, 4825, 0, 0, 0
132000, 4834, 0, 0, 0
133000, 4829, 0, 0, 0
134000, 5077, 0, 0, 0
135001, 5020, 0, 0, 0
136000, 5059, 0, 0, 0
137000, 5043, 0, 0, 0
138000, 5052, 0, 0, 0
139000, 4999, 0, 0, 0
140000, 4960, 0, 0, 0
141000, 4981, 0, 0, 0
142000, 5004, 0, 0, 0
143000, 4964, 0, 0, 0
144000, 5124, 0, 0, 0
145000, 5093, 0, 0, 0
146000, 5104, 0, 0, 0
147000, 5141, 0, 0, 0
148000, 5096, 0, 0, 0
149000, 5158, 0, 0, 0
150000, 5198, 0, 0, 0
151000, 5202, 0, 0, 0
152000, 5226, 0, 0, 0
153000, 5281, 0, 0, 0
154000, 5359, 0, 0, 0
155000, 5514, 0, 0, 0
156000, 5351, 0, 0, 0
157000, 5431, 0, 0, 0
158000, 5509, 0, 0, 0
159000, 5397, 0, 0, 0
160000, 5491, 0, 0, 0
161000, 5444, 0, 0, 0
162000, 5456, 0, 0, 0
163000, 5569, 0, 0, 0
164000, 5524, 0, 0, 0
165000, 5499, 0, 0, 0
166000, 6608, 0, 0, 0
167000, 6616, 0, 0, 0
168000, 6262, 0, 0, 0
169001, 5229, 0, 0, 0
170000, 5234, 0, 0, 0
171000, 5268, 0, 0, 0
172000, 5247, 0, 0, 0
173000, 5190, 0, 0, 0
174000, 5206, 0, 0, 0
175000, 5223, 0, 0, 0
176000, 5126, 0, 0, 0
177000, 5222, 0, 0, 0
178001, 5168, 0, 0, 0
179000, 5140, 0, 0, 0
180001, 5313, 0, 0, 0
181000, 5452, 0, 0, 0
182001, 5472, 0, 0, 0
183000, 5398, 0, 0, 0
184000, 5370, 0, 0, 0
185001, 5369, 0, 0, 0
186000, 5545, 0, 0, 0
187001, 5617, 0, 0, 0
188000, 5923, 0, 0, 0
189000, 5511, 0, 0, 0
190000, 5459, 0, 0, 0
191001, 5482, 0, 0, 0
192001, 5504, 0, 0, 0
193000, 5350, 0, 0, 0
194000, 5304, 0, 0, 0
195000, 5235, 0, 0, 0
196001, 5318, 0, 0, 0
197000, 5308, 0, 0, 0
198023, 5440, 0, 0, 0
199000, 5426, 0, 0, 0
200000, 5369, 0, 0, 0
201000, 5535, 0, 0, 0
202000, 6136, 0, 0, 0
203000, 6103, 0, 0, 0
204000, 5724, 0, 0, 0
205000, 5691, 0, 0, 0
206000, 5659, 0, 0, 0
207001, 5791, 0, 0, 0
208000, 5841, 0, 0, 0
209000, 6315, 0, 0, 0
210000, 6752, 0, 0, 0
211000, 6524, 0, 0, 0
212001, 7081, 0, 0, 0
213001, 6871, 0, 0, 0
214000, 6292, 0, 0, 0
215000, 5913, 0, 0, 0
216000, 5809, 0, 0, 0
217000, 5895, 0, 0, 0
218000, 5901, 0, 0, 0
219000, 6039, 0, 0, 0
220000, 7484, 0, 0, 0
221000, 7224, 0, 0, 0
222000, 6309, 0, 0, 0
223000, 5937, 0, 0, 0
224000, 5774, 0, 0, 0
225000, 5770, 0, 0, 0
226001, 5735, 0, 0, 0
227000, 5606, 0, 0, 0
228000, 5439, 0, 0, 0
229000, 5430, 0, 0, 0
230000, 6667, 0, 0, 0
231001, 7752, 0, 0, 0
232000, 6937, 0, 0, 0
233001, 6151, 0, 0, 0
234000, 5968, 0, 0, 0
235000, 5805, 0, 0, 0
236000, 5783, 0, 0, 0
237001, 5568, 0, 0, 0
238000, 5557, 0, 0, 0
239000, 5670, 0, 0, 0
240000, 5601, 0, 0, 0
241000, 6210, 0, 0, 0
242000, 7298, 0, 0, 0
243001, 6434, 0, 0, 0
244000, 5819, 0, 0, 0
245000, 5425, 0, 0, 0
246001, 5367, 0, 0, 0
247000, 5581, 0, 0, 0
248000, 5591, 0, 0, 0
249000, 5395, 0, 0, 0
250000, 5516, 0, 0, 0
251000, 5348, 0, 0, 0
252001, 5358, 0, 0, 0
253000, 5846, 0, 0, 0
254000, 6362, 0, 0, 0
255000, 6029, 0, 0, 0
256000, 5746, 0, 0, 0
257000, 5804, 0, 0, 0
258000, 5928, 0, 0, 0
259000, 5731, 0, 0, 0
260000, 5627, 0, 0, 0
261000, 5386, 0, 0, 0
262000, 5280, 0, 0, 0
263000, 5150, 0, 0, 0
264000, 5285, 0, 0, 0
265000, 5235, 0, 0, 0
266001, 5226, 0, 0, 0
267001, 5613, 0, 0, 0
268000, 5756, 0, 0, 0
269001, 7048, 0, 0, 0
270000, 7248, 0, 0, 0
271000, 6524, 0, 0, 0
272000, 6181, 0, 0, 0
273000, 5156, 0, 0, 0
274000, 4820, 0, 0, 0
275000, 4824, 0, 0, 0
276000, 4824, 0, 0, 0
277000, 4790, 0, 0, 0
278001, 4831, 0, 0, 0
279000, 4830, 0, 0, 0
280001, 4822, 0, 0, 0
281000, 4824, 0, 0, 0
282000, 4802, 0, 0, 0
283000, 4815, 0, 0, 0
284000, 4817, 0, 0, 0
285000, 4821, 0, 0, 0
286000, 4978, 0, 0, 0
287000, 5008, 0, 0, 0
288001, 4942, 0, 0, 0
289001, 4939, 0, 0, 0
290000, 4955, 0, 0, 0
291000, 4957, 0, 0, 0
292000, 4951, 0, 0, 0
293000, 4957, 0, 0, 0
294001, 4948, 0, 0, 0
295000, 4971, 0, 0, 0
296000, 4968, 0, 0, 0
297000, 5026, 0, 0, 0
298000, 5030, 0, 0, 0
299000, 5052, 0, 0, 0
300000, 5044, 0, 0, 0
301000, 5059, 0, 0, 0
