1000, 123772, 0, 0, 0
2000, 117478, 0, 0, 0
3000, 119375, 0, 0, 0
4000, 118651, 0, 0, 0
5001, 114762, 0, 0, 0
6000, 114714, 0, 0, 0
7000, 112346, 0, 0, 0
8000, 111431, 0, 0, 0
9000, 114408, 0, 0, 0
10000, 110204, 0, 0, 0
11000, 124299, 0, 0, 0
12000, 116615, 0, 0, 0
13000, 113494, 0, 0, 0
14000, 118138, 0, 0, 0
15000, 115756, 0, 0, 0
16000, 116380, 0, 0, 0
17000, 111559, 0, 0, 0
18000, 110828, 0, 0, 0
19000, 110997, 0, 0, 0
20000, 115947, 0, 0, 0
21000, 124377, 0, 0, 0
22001, 143371, 0, 0, 0
23000, 139221, 0, 0, 0
24000, 145312, 0, 0, 0
25000, 139960, 0, 0, 0
26000, 136030, 0, 0, 0
27000, 143084, 0, 0, 0
28000, 139472, 0, 0, 0
29001, 144237, 0, 0, 0
30001, 140909, 0, 0, 0
31000, 144622, 0, 0, 0
32000, 141454, 0, 0, 0
33000, 151797, 0, 0, 0
34000, 129795, 0, 0, 0
35000, 130649, 0, 0, 0
36000, 152672, 0, 0, 0
37000, 146865, 0, 0, 0
38000, 146902, 0, 0, 0
39000, 142025, 0, 0, 0
40001, 144318, 0, 0, 0
41000, 143204, 0, 0, 0
42000, 156467, 0, 0, 0
43000, 173135, 0, 0, 0
44000, 208745, 0, 0, 0
45001, 183370, 0, 0, 0
46000, 175853, 0, 0, 0
47001, 181390, 0, 0, 0
48000, 183663, 0, 0, 0
49000, 184679, 0, 0, 0
50000, 172483, 0, 0, 0
51000, 174128, 0, 0, 0
52001, 172921, 0, 0, 0
53000, 187166, 0, 0, 0
54001, 379116, 0, 0, 0
55000, 407080, 0, 0, 0
56000, 202687, 0, 0, 0
57000, 171562, 0, 0, 0
58000, 172197, 0, 0, 0
59000, 180034, 0, 0, 0
60001, 165898, 0, 0, 0
61000, 161249, 0, 0, 0
62000, 170036, 0, 0, 0
63000, 162272, 0, 0, 0
64000, 161219, 0, 0, 0
65000, 191477, 0, 0, 0
66000, 190051, 0, 0, 0
67000, 140702, 0, 0, 0
68000, 134613, 0, 0, 0
69000, 133624, 0, 0, 0
70000, 131517, 0, 0, 0
71000, 127706, 0, 0, 0
72001, 124752, 0, 0, 0
73000, 126057, 0, 0, 0
74000, 124888, 0, 0, 0
75000, 98851, 0, 0, 0
76000, 109629, 0, 0, 0
77000, 101742, 0, 0, 0
78001, 100013, 0, 0, 0
79000, 104681, 0, 0, 0
80000, 103057, 0, 0, 0
81000, 102674, 0, 0, 0
82000, 98615, 0, 0, 0
83000, 98405, 0, 0, 0
84000, 98271, 0, 0, 0
85000, 99766, 0, 0, 0
86000, 99263, 0, 0, 0
87000, 123207, 0, 0, 0
88000, 117683, 0, 0, 0
89000, 120865, 0, 0, 0
90000, 124270, 0, 0, 0
91000, 121700, 0, 0, 0
92001, 123019, 0, 0, 0
93000, 130769, 0, 0, 0
94000, 135379, 0, 0, 0
95000, 135967, 0, 0, 0
96000, 134420, 0, 0, 0
97000, 136173, 0, 0, 0
98000, 151101, 0, 0, 0
99001, 136711, 0, 0, 0
100000, 139013, 0, 0, 0
101000, 134297, 0, 0, 0
102000, 134009, 0, 0, 0
103000, 131095, 0, 0, 0
104000, 124888, 0, 0, 0
105000, 130313, 0, 0, 0
106000, 129590, 0, 0, 0
107000, 127877, 0, 0, 0
108000, 143553, 0, 0, 0
109000, 131514, 0, 0, 0
110000, 128102, 0, 0, 0
111000, 154293, 0, 0, 0
112000, 152590, 0, 0, 0
113000, 157122, 0, 0, 0
114001, 148425, 0, 0, 0
115000, 148011, 0, 0, 0
116000, 151408, 0, 0, 0
117000, 128828, 0, 0, 0
118000, 124770, 0, 0, 0
119001, 154934, 0, 0, 0
120000, 166198, 0, 0, 0
121001, 174760, 0, 0, 0
122000, 166802, 0, 0, 0
123000, 174301, 0, 0, 0
124000, 172122, 0, 0, 0
125000, 157498, 0, 0, 0
126001, 157665, 0, 0, 0
127001, 161407, 0, 0, 0
128000, 169947, 0, 0, 0
129000, 247006, 0, 0, 0
130000, 401363, 0, 0, 0
131000, 337993, 0, 0, 0
132000, 403899, 0, 0, 0
133000, 445722, 0, 0, 0
134000, 388729, 0, 0, 0
135000, 433527, 0, 0, 0
136000, 388258, 0, 0, 0
137000, 249540, 0, 0, 0
138000, 224856, 0, 0, 0
139000, 140750, 0, 0, 0
140000, 99465, 0, 0, 0
141000, 106153, 0, 0, 0
142000, 101955, 0, 0, 0
143000, 102310, 0, 0, 0
144000, 101128, 0, 0, 0
145000, 102771, 0, 0, 0
146000, 103693, 0, 0, 0
147000, 99219, 0, 0, 0
148000, 101247, 0, 0, 0
149000, 100675, 0, 0, 0
150000, 100861, 0, 0, 0
151000, 101618, 0, 0, 0
152000, 144250, 0, 0, 0
153001, 139016, 0, 0, 0
154000, 136613, 0, 0, 0
155000, 144021, 0, 0, 0
156000, 132143, 0, 0, 0
157000, 131385, 0, 0, 0
158000, 124681, 0, 0, 0
159000, 125944, 0, 0, 0
160000, 128334, 0, 0, 0
161000, 126150, 0, 0, 0
162000, 146974, 0, 0, 0
163000, 157690, 0, 0, 0
164000, 149012, 0, 0, 0
165000, 152697, 0, 0, 0
166000, 155084, 0, 0, 0
167001, 152184, 0, 0, 0
168000, 156843, 0, 0, 0
169000, 146007, 0, 0, 0
170001, 159654, 0, 0, 0
171001, 175841, 0, 0, 0
172000, 189491, 0, 0, 0
173000, 232049, 0, 0, 0
174000, 192699, 0, 0, 0
175000, 165289, 0, 0, 0
176000, 148247, 0, 0, 0
177000, 146269, 0, 0, 0
178002, 144341, 0, 0, 0
179000, 143808, 0, 0, 0
180000, 139847, 0, 0, 0
181000, 137104, 0, 0, 0
182000, 143092, 0, 0, 0
183000, 138101, 0, 0, 0
184000, 187760, 0, 0, 0
185000, 171535, 0, 0, 0
186000, 163758, 0, 0, 0
187000, 170494, 0, 0, 0
188000, 167818, 0, 0, 0
189000, 264132, 0, 0, 0
190001, 312108, 0, 0, 0
191000, 313876, 0, 0, 0
192001, 183258, 0, 0, 0
193000, 169579, 0, 0, 0
194000, 174795, 0, 0, 0
195000, 179067, 0, 0, 0
196000, 150323, 0, 0, 0
197000, 149043, 0, 0, 0
198000, 150579, 0, 0, 0
199000, 154137, 0, 0, 0
200000, 148489, 0, 0, 0
201000, 140413, 0, 0, 0
202000, 142833, 0, 0, 0
203000, 147101, 0, 0, 0
204001, 142758, 0, 0, 0
205000, 176065, 0, 0, 0
206000, 397950, 0, 0, 0
207001, 347030, 0, 0, 0
208001, 362850, 0, 0, 0
209000, 429987, 0, 0, 0
210000, 399038, 0, 0, 0
211000, 314293, 0, 0, 0
212000, 310239, 0, 0, 0
213000, 293229, 0, 0, 0
214000, 260034, 0, 0, 0
215000, 255289, 0, 0, 0
