1000, 2639, 1, 0, 0
2005, 2648, 1, 0, 0
3006, 2671, 1, 0, 0
4007, 2654, 1, 0, 0
5007, 2640, 1, 0, 0
6001, 2658, 1, 0, 0
7011, 2640, 1, 0, 0
8000, 2638, 1, 0, 0
9000, 2592, 1, 0, 0
10000, 2512, 1, 0, 0
11000, 2514, 1, 0, 0
12000, 2547, 1, 0, 0
13000, 2666, 1, 0, 0
14000, 2667, 1, 0, 0
15002, 2708, 1, 0, 0
16000, 2688, 1, 0, 0
17000, 2675, 1, 0, 0
18008, 2684, 1, 0, 0
19000, 2660, 1, 0, 0
20003, 2680, 1, 0, 0
21012, 2658, 1, 0, 0
22000, 2643, 1, 0, 0
23000, 2637, 1, 0, 0
24001, 2666, 1, 0, 0
25002, 2637, 1, 0, 0
26000, 2637, 1, 0, 0
27000, 2618, 1, 0, 0
28000, 2524, 1, 0, 0
29000, 2532, 1, 0, 0
30000, 2517, 1, 0, 0
31000, 2598, 1, 0, 0
32000, 2597, 1, 0, 0
33000, 2589, 1, 0, 0
34000, 2606, 1, 0, 0
35000, 2591, 1, 0, 0
36000, 2578, 1, 0, 0
37000, 2625, 1, 0, 0
38000, 2631, 1, 0, 0
39009, 2625, 1, 0, 0
40001, 2618, 1, 0, 0
41004, 2627, 1, 0, 0
42000, 2651, 1, 0, 0
43000, 2645, 1, 0, 0
44000, 2645, 1, 0, 0
45000, 2639, 1, 0, 0
46008, 2632, 1, 0, 0
47000, 2635, 1, 0, 0
48007, 2648, 1, 0, 0
49003, 2631, 1, 0, 0
50002, 2633, 1, 0, 0
51000, 2633, 1, 0, 0
52004, 2622, 1, 0, 0
53000, 2644, 1, 0, 0
54000, 2651, 1, 0, 0
55000, 2656, 1, 0, 0
56000, 2655, 1, 0, 0
57020, 2649, 1, 0, 0
58007, 2638, 1, 0, 0
59000, 2628, 1, 0, 0
60008, 2622, 1, 0, 0
61002, 2641, 1, 0, 0
62000, 2671, 1, 0, 0
63000, 2638, 1, 0, 0
64007, 2650, 1, 0, 0
65000, 2656, 1, 0, 0
66009, 2682, 1, 0, 0
67009, 2670, 1, 0, 0
68009, 2675, 1, 0, 0
69009, 2649, 1, 0, 0
70010, 2668, 1, 0, 0
71000, 2661, 1, 0, 0
72000, 2655, 1, 0, 0
73007, 2651, 1, 0, 0
74000, 2642, 1, 0, 0
75000, 2652, 1, 0, 0
76000, 2556, 1, 0, 0
77000, 2577, 1, 0, 0
78000, 2570, 1, 0, 0
79000, 2574, 1, 0, 0
80000, 2638, 1, 0, 0
81005, 2635, 1, 0, 0
82009, 2635, 1, 0, 0
83000, 2644, 1, 0, 0
84002, 2646, 1, 0, 0
85001, 2647, 1, 0, 0
86000, 2567, 1, 0, 0
87000, 2580, 1, 0, 0
88000, 2564, 1, 0, 0
89000, 2572, 1, 0, 0
90000, 2634, 1, 0, 0
91000, 2612, 1, 0, 0
92000, 2601, 1, 0, 0
93000, 2629, 1, 0, 0
94004, 2636, 1, 0, 0
95000, 2639, 1, 0, 0
96000, 2631, 1, 0, 0
97004, 2652, 1, 0, 0
98000, 2648, 1, 0, 0
99000, 2627, 1, 0, 0
100000, 2636, 1, 0, 0
101000, 2636, 1, 0, 0
102007, 2633, 1, 0, 0
