1000, 12427, 0, 0, 0
2000, 12202, 0, 0, 0
3001, 12284, 0, 0, 0
4001, 12822, 0, 0, 0
5000, 12028, 0, 0, 0
6000, 12612, 0, 0, 0
7001, 12103, 0, 0, 0
8000, 12069, 0, 0, 0
9000, 9258, 0, 0, 0
10000, 7105, 0, 0, 0
11000, 6464, 0, 0, 0
12000, 7809, 0, 0, 0
13001, 12005, 0, 0, 0
14000, 11538, 0, 0, 0
15000, 12095, 0, 0, 0
16000, 12059, 0, 0, 0
17000, 11657, 0, 0, 0
18016, 12051, 0, 0, 0
19000, 12502, 0, 0, 0
20000, 12576, 0, 0, 0
21000, 12291, 0, 0, 0
22000, 12707, 0, 0, 0
23002, 12597, 0, 0, 0
24000, 12412, 0, 0, 0
25000, 11636, 0, 0, 0
26001, 12180, 0, 0, 0
27000, 11855, 0, 0, 0
28000, 7366, 0, 0, 0
29001, 6739, 0, 0, 0
30007, 6632, 0, 0, 0
31001, 7464, 0, 0, 0
32000, 6749, 0, 0, 0
33000, 7159, 0, 0, 0
34001, 10887, 0, 0, 0
35000, 11545, 0, 0, 0
36000, 9877, 0, 0, 0
37001, 11376, 0, 0, 0
38002, 11650, 0, 0, 0
39001, 11697, 0, 0, 0
40000, 11937, 0, 0, 0
41000, 12096, 0, 0, 0
42000, 12105, 0, 0, 0
43000, 11452, 0, 0, 0
44001, 11924, 0, 0, 0
45000, 12367, 0, 0, 0
46001, 12531, 0, 0, 0
47001, 12216, 0, 0, 0
48000, 12396, 0, 0, 0
49001, 12797, 0, 0, 0
50001, 11673, 0, 0, 0
51000, 11721, 0, 0, 0
52001, 11487, 0, 0, 0
53000, 11780, 0, 0, 0
54000, 12441, 0, 0, 0
55000, 12110, 0, 0, 0
56001, 12417, 0, 0, 0
57029, 12368, 0, 0, 0
58000, 12593, 0, 0, 0
59001, 11942, 0, 0, 0
60000, 12003, 0, 0, 0
61001, 12778, 0, 0, 0
62000, 12264, 0, 0, 0
63000, 11947, 0, 0, 0
64000, 12321, 0, 0, 0
65000, 12264, 0, 0, 0
66001, 11969, 0, 0, 0
67001, 11957, 0, 0, 0
68000, 12123, 0, 0, 0
69001, 12668, 0, 0, 0
70001, 12189, 0, 0, 0
71000, 12923, 0, 0, 0
72000, 12058, 0, 0, 0
73000, 12306, 0, 0, 0
74000, 12303, 0, 0, 0
75000, 12270, 0, 0, 0
76001, 7695, 0, 0, 0
77000, 7446, 0, 0, 0
78000, 6649, 0, 0, 0
79000, 7934, 0, 0, 0
80000, 12159, 0, 0, 0
81000, 12581, 0, 0, 0
82001, 11722, 0, 0, 0
83000, 12529, 0, 0, 0
84000, 12136, 0, 0, 0
85001, 12375, 0, 0, 0
86000, 7428, 0, 0, 0
87000, 7417, 0, 0, 0
88000, 6535, 0, 0, 0
89001, 9061, 0, 0, 0
90001, 11730, 0, 0, 0
91000, 10934, 0, 0, 0
92000, 10469, 0, 0, 0
93000, 11843, 0, 0, 0
94000, 12022, 0, 0, 0
95001, 10858, 0, 0, 0
96000, 11041, 0, 0, 0
97001, 11913, 0, 0, 0
98001, 12176, 0, 0, 0
99001, 11754, 0, 0, 0
100000, 12033, 0, 0, 0
101000, 10922, 0, 0, 0
102019, 11940, 0, 0, 0
103001, 11874, 0, 0, 0
104000, 12010, 0, 0, 0
105002, 11845, 0, 0, 0
106000, 11612, 0, 0, 0
107001, 11706, 0, 0, 0
108000, 12447, 0, 0, 0
109000, 12103, 0, 0, 0
110000, 12735, 0, 0, 0
111000, 12450, 0, 0, 0
112001, 12396, 0, 0, 0
113001, 12454, 0, 0, 0
114000, 11868, 0, 0, 0
115000, 12509, 0, 0, 0
116001, 11959, 0, 0, 0
117001, 11419, 0, 0, 0
118001, 12421, 0, 0, 0
119000, 12074, 0, 0, 0
120000, 12583, 0, 0, 0
121000, 12920, 0, 0, 0
122000, 10261, 0, 0, 0
123000, 7473, 0, 0, 0
124000, 6779, 0, 0, 0
125001, 7882, 0, 0, 0
126001, 12257, 0, 0, 0
127000, 11518, 0, 0, 0
128000, 11532, 0, 0, 0
129001, 12060, 0, 0, 0
130001, 11043, 0, 0, 0
131001, 11447, 0, 0, 0
132001, 11371, 0, 0, 0
133001, 11536, 0, 0, 0
134000, 12025, 0, 0, 0
135000, 12002, 0, 0, 0
136000, 12207, 0, 0, 0
137000, 12715, 0, 0, 0
138000, 12419, 0, 0, 0
139001, 12009, 0, 0, 0
140000, 11864, 0, 0, 0
141000, 12283, 0, 0, 0
142001, 12228, 0, 0, 0
143000, 12064, 0, 0, 0
144000, 12279, 0, 0, 0
145001, 12444, 0, 0, 0
146001, 12949, 0, 0, 0
147000, 12813, 0, 0, 0
148002, 12491, 0, 0, 0
149000, 12405, 0, 0, 0
150001, 12240, 0, 0, 0
151000, 8354, 0, 0, 0
152000, 7047, 0, 0, 0
153000, 6291, 0, 0, 0
154001, 11412, 0, 0, 0
155000, 12656, 0, 0, 0
156001, 11916, 0, 0, 0
157000, 11084, 0, 0, 0
158000, 12301, 0, 0, 0
159001, 12214, 0, 0, 0
160000, 12726, 0, 0, 0
161000, 12686, 0, 0, 0
162000, 12481, 0, 0, 0
163000, 12478, 0, 0, 0
164001, 12490, 0, 0, 0
165000, 12649, 0, 0, 0
166000, 12073, 0, 0, 0
167000, 7503, 0, 0, 0
168000, 7103, 0, 0, 0
169000, 6518, 0, 0, 0
170000, 8594, 0, 0, 0
171000, 12515, 0, 0, 0
172001, 12387, 0, 0, 0
173001, 12258, 0, 0, 0
174000, 12086, 0, 0, 0
175001, 11969, 0, 0, 0
176000, 12287, 0, 0, 0
177000, 8087, 0, 0, 0
178000, 6965, 0, 0, 0
179000, 6525, 0, 0, 0
180000, 10734, 0, 0, 0
181001, 11854, 0, 0, 0
182000, 11087, 0, 0, 0
183000, 11124, 0, 0, 0
184002, 11265, 0, 0, 0
185001, 12370, 0, 0, 0
186000, 12333, 0, 0, 0
187001, 11915, 0, 0, 0
188001, 12572, 0, 0, 0
189000, 11852, 0, 0, 0
190001, 12081, 0, 0, 0
191000, 12487, 0, 0, 0
192000, 11612, 0, 0, 0
193000, 11357, 0, 0, 0
194000, 11673, 0, 0, 0
195000, 12073, 0, 0, 0
196001, 11872, 0, 0, 0
197001, 12221, 0, 0, 0
198001, 12710, 0, 0, 0
199001, 12447, 0, 0, 0
200000, 12574, 0, 0, 0
201001, 12438, 0, 0, 0
202001, 12167, 0, 0, 0
203000, 12591, 0, 0, 0
204001, 11835, 0, 0, 0
205002, 11938, 0, 0, 0
206000, 12561, 0, 0, 0
207001, 12472, 0, 0, 0
208001, 12333, 0, 0, 0
209002, 12736, 0, 0, 0
210000, 12839, 0, 0, 0
211000, 12301, 0, 0, 0
212000, 12215, 0, 0, 0
213000, 11630, 0, 0, 0
214001, 11745, 0, 0, 0
215000, 10875, 0, 0, 0
216000, 11498, 0, 0, 0
217000, 12209, 0, 0, 0
218001, 12214, 0, 0, 0
219000, 12677, 0, 0, 0
220000, 12462, 0, 0, 0
221001, 12735, 0, 0, 0
222000, 12356, 0, 0, 0
223001, 11754, 0, 0, 0
224003, 12252, 0, 0, 0
225000, 11342, 0, 0, 0
226001, 12579, 0, 0, 0
227001, 12228, 0, 0, 0
228000, 12527, 0, 0, 0
229000, 12624, 0, 0, 0
230000, 10651, 0, 0, 0
231000, 7197, 0, 0, 0
232001, 7282, 0, 0, 0
233000, 6352, 0, 0, 0
234001, 10257, 0, 0, 0
235000, 12357, 0, 0, 0
236001, 11225, 0, 0, 0
237000, 11876, 0, 0, 0
238002, 12307, 0, 0, 0
239000, 12068, 0, 0, 0
240000, 12396, 0, 0, 0
241000, 11530, 0, 0, 0
242000, 11645, 0, 0, 0
243000, 11507, 0, 0, 0
244014, 9398, 0, 0, 0
245000, 7186, 0, 0, 0
246000, 6783, 0, 0, 0
247000, 6938, 0, 0, 0
248000, 12355, 0, 0, 0
249000, 12362, 0, 0, 0
250001, 12709, 0, 0, 0
251001, 12367, 0, 0, 0
252001, 11817, 0, 0, 0
253000, 12585, 0, 0, 0
254000, 11025, 0, 0, 0
255000, 7711, 0, 0, 0
256000, 6773, 0, 0, 0
257000, 7249, 0, 0, 0
258001, 11195, 0, 0, 0
259000, 11131, 0, 0, 0
260000, 10691, 0, 0, 0
261000, 10815, 0, 0, 0
262000, 9746, 0, 0, 0
263000, 12255, 0, 0, 0
264001, 11829, 0, 0, 0
265001, 11879, 0, 0, 0
266000, 11635, 0, 0, 0
267001, 11697, 0, 0, 0
268001, 11301, 0, 0, 0
269000, 8932, 0, 0, 0
270001, 7254, 0, 0, 0
271000, 6565, 0, 0, 0
272000, 6762, 0, 0, 0
273000, 8475, 0, 0, 0
274000, 8984, 0, 0, 0
275001, 9532, 0, 0, 0
276000, 9870, 0, 0, 0
277000, 8788, 0, 0, 0
278001, 9930, 0, 0, 0
279000, 12202, 0, 0, 0
280000, 12480, 0, 0, 0
281001, 12233, 0, 0, 0
282000, 12385, 0, 0, 0
283000, 11997, 0, 0, 0
284001, 12278, 0, 0, 0
285000, 12411, 0, 0, 0
286001, 12504, 0, 0, 0
287001, 12654, 0, 0, 0
288003, 12917, 0, 0, 0
289000, 12875, 0, 0, 0
290000, 12214, 0, 0, 0
291000, 12295, 0, 0, 0
292000, 12437, 0, 0, 0
293001, 12627, 0, 0, 0
294000, 7688, 0, 0, 0
295000, 6736, 0, 0, 0
296000, 6570, 0, 0, 0
297001, 11928, 0, 0, 0
298000, 11046, 0, 0, 0
299001, 11308, 0, 0, 0
300000, 11285, 0, 0, 0
301000, 11957, 0, 0, 0
302001, 11316, 0, 0, 0
303000, 11915, 0, 0, 0
304001, 12112, 0, 0, 0
305003, 12361, 0, 0, 0
306000, 12406, 0, 0, 0
307000, 11555, 0, 0, 0
308002, 12301, 0, 0, 0
309001, 12546, 0, 0, 0
310000, 12150, 0, 0, 0
311001, 12521, 0, 0, 0
312001, 12143, 0, 0, 0
313000, 12563, 0, 0, 0
314000, 12477, 0, 0, 0
315000, 12128, 0, 0, 0
316001, 11872, 0, 0, 0
317001, 12137, 0, 0, 0
318001, 12201, 0, 0, 0
319000, 12304, 0, 0, 0
320001, 12414, 0, 0, 0
321000, 12167, 0, 0, 0
322000, 12057, 0, 0, 0
323001, 12253, 0, 0, 0
324000, 12710, 0, 0, 0
325000, 11365, 0, 0, 0
326000, 12274, 0, 0, 0
327001, 11896, 0, 0, 0
328000, 12117, 0, 0, 0
329000, 11861, 0, 0, 0
330001, 11549, 0, 0, 0
331000, 11491, 0, 0, 0
332001, 11789, 0, 0, 0
333001, 12543, 0, 0, 0
334001, 12273, 0, 0, 0
335000, 12140, 0, 0, 0
336000, 11814, 0, 0, 0
337000, 11961, 0, 0, 0
338000, 12575, 0, 0, 0
339000, 12026, 0, 0, 0
340001, 12377, 0, 0, 0
341001, 12578, 0, 0, 0
342000, 12350, 0, 0, 0
343001, 12133, 0, 0, 0
344000, 12165, 0, 0, 0
345001, 12586, 0, 0, 0
346000, 12267, 0, 0, 0
347000, 12412, 0, 0, 0
348000, 12339, 0, 0, 0
349000, 12846, 0, 0, 0
350000, 12448, 0, 0, 0
351000, 12748, 0, 0, 0
352000, 12830, 0, 0, 0
353000, 12374, 0, 0, 0
354000, 12599, 0, 0, 0
355001, 12678, 0, 0, 0
356000, 11962, 0, 0, 0
357000, 11686, 0, 0, 0
358000, 11856, 0, 0, 0
359001, 12680, 0, 0, 0
360000, 12694, 0, 0, 0
