128001, 800928, 1, 0, 0
129007, 981947, 1, 0, 0
130000, 669568, 1, 0, 0
131000, 574737, 1, 0, 0
132000, 591907, 1, 0, 0
133000, 564463, 1, 0, 0
134000, 650192, 1, 0, 0
135000, 675349, 1, 0, 0
136003, 756545, 1, 0, 0
137006, 1154449, 1, 0, 0
138000, 1227796, 1, 0, 0
139005, 1379626, 1, 0, 0
140006, 1410639, 1, 0, 0
141003, 1424020, 1, 0, 0
142002, 1398531, 1, 0, 0
143006, 1432445, 1, 0, 0
144011, 1438481, 1, 0, 0
145005, 1404688, 1, 0, 0
146001, 1306921, 1, 0, 0
147000, 1605734, 1, 0, 0
148008, 1641034, 1, 0, 0
149000, 1706289, 1, 0, 0
150003, 1689316, 1, 0, 0
151000, 1654694, 1, 0, 0
152000, 1694060, 1, 0, 0
153002, 1691683, 1, 0, 0
154004, 1732238, 1, 0, 0
155003, 1533352, 1, 0, 0
156006, 985760, 1, 0, 0
157007, 908968, 1, 0, 0
158001, 916051, 1, 0, 0
159000, 929329, 1, 0, 0
160000, 976793, 1, 0, 0
161000, 1252985, 1, 0, 0
162001, 1619277, 1, 0, 0
163000, 1617007, 1, 0, 0
164006, 1676478, 1, 0, 0
165007, 1155785, 1, 0, 0
166000, 1070852, 1, 0, 0
167002, 1098838, 1, 0, 0
168000, 1145180, 1, 0, 0
169000, 1359105, 1, 0, 0
170001, 1216854, 1, 0, 0
171000, 1397573, 1, 0, 0
172000, 1619764, 1, 0, 0
173011, 1582349, 1, 0, 0
174006, 1646156, 1, 0, 0
175001, 1605361, 1, 0, 0
176009, 1476077, 1, 0, 0
177000, 1530684, 1, 0, 0
178009, 1780595, 1, 0, 0
179000, 1609303, 1, 0, 0
180004, 1664711, 1, 0, 0
181000, 1716138, 1, 0, 0
182005, 1699235, 1, 0, 0
183000, 1822488, 1, 0, 0
184000, 1724364, 1, 0, 0
185010, 1683469, 1, 0, 0
186000, 1738036, 1, 0, 0
187000, 1704754, 1, 0, 0
188000, 1774661, 1, 0, 0
189000, 1248789, 1, 0, 0
190000, 896035, 1, 0, 0
191007, 863304, 1, 0, 0
192000, 857738, 1, 0, 0
193000, 905021, 1, 0, 0
194011, 1025347, 1, 0, 0
195000, 1058965, 1, 0, 0
196000, 842287, 1, 0, 0
197000, 775540, 1, 0, 0
198000, 769497, 1, 0, 0
199005, 784028, 1, 0, 0
200000, 1045865, 1, 0, 0
201009, 1003284, 1, 0, 0
202002, 1083168, 1, 0, 0
203005, 1058690, 1, 0, 0
204000, 936853, 1, 0, 0
205000, 944936, 1, 0, 0
206000, 1527534, 1, 0, 0
207004, 1335493, 1, 0, 0
208002, 1377331, 1, 0, 0
209000, 1412668, 1, 0, 0
210001, 1343284, 1, 0, 0
211000, 1392080, 1, 0, 0
212000, 1362533, 1, 0, 0
213007, 1493421, 1, 0, 0
214006, 1635137, 1, 0, 0
215003, 1840626, 1, 0, 0
216005, 1646985, 1, 0, 0
217000, 1525373, 1, 0, 0
218000, 1173111, 1, 0, 0
219000, 1155248, 1, 0, 0
220002, 1183714, 1, 0, 0
221008, 1144475, 1, 0, 0
222005, 1002893, 1, 0, 0
223001, 1145329, 1, 0, 0
224000, 1476757, 1, 0, 0
225000, 1437120, 1, 0, 0
226011, 1657216, 1, 0, 0
227001, 1767697, 1, 0, 0
228000, 1593625, 1, 0, 0
229003, 1450679, 1, 0, 0
230004, 1449064, 1, 0, 0
231000, 1433050, 1, 0, 0
232000, 1631949, 1, 0, 0
233002, 1628620, 1, 0, 0
234000, 1611295, 1, 0, 0
235000, 1540505, 1, 0, 0
236006, 1497222, 1, 0, 0
237002, 1526840, 1, 0, 0
238000, 1567667, 1, 0, 0
239000, 1572836, 1, 0, 0
240000, 1550764, 1, 0, 0
241008, 1614440, 1, 0, 0
242003, 1923523, 1, 0, 0
243001, 1645827, 1, 0, 0
244000, 1181872, 1, 0, 0
245000, 1001618, 1, 0, 0
246000, 955859, 1, 0, 0
247000, 946685, 1, 0, 0
248000, 848955, 1, 0, 0
249001, 993073, 1, 0, 0
250000, 1271988, 1, 0, 0
251000, 1310196, 1, 0, 0
252006, 1309456, 1, 0, 0
253005, 1251676, 1, 0, 0
254005, 1385944, 1, 0, 0
255000, 1465536, 1, 0, 0
256000, 1428014, 1, 0, 0
257000, 2044406, 1, 0, 0
258004, 1836898, 1, 0, 0
259000, 1067592, 1, 0, 0
260000, 963735, 1, 0, 0
261000, 937695, 1, 0, 0
262000, 881143, 1, 0, 0
263000, 1028588, 1, 0, 0
264007, 1751353, 1, 0, 0
265000, 1538706, 1, 0, 0
266010, 1610459, 1, 0, 0
267005, 1330020, 1, 0, 0
268000, 1204791, 1, 0, 0
269009, 1283479, 1, 0, 0
270004, 1311047, 1, 0, 0
271000, 1143864, 1, 0, 0
272000, 1318238, 1, 0, 0
273000, 1355604, 1, 0, 0
274006, 1335026, 1, 0, 0
275000, 1363120, 1, 0, 0
276010, 1654536, 1, 0, 0
277000, 1563603, 1, 0, 0
278003, 1683137, 1, 0, 0
279012, 1702633, 1, 0, 0
280002, 1729243, 1, 0, 0
281000, 1577099, 1, 0, 0
282000, 1077537, 1, 0, 0
283006, 764283, 1, 0, 0
284000, 777151, 1, 0, 0
285000, 713167, 1, 0, 0
286000, 727424, 1, 0, 0
287000, 819388, 1, 0, 0
288000, 906504, 1, 0, 0
289000, 1083277, 1, 0, 0
290007, 1031634, 1, 0, 0
291000, 1115719, 1, 0, 0
292000, 1354165, 1, 0, 0
293005, 1478049, 1, 0, 0
294002, 1367269, 1, 0, 0
295003, 1578855, 1, 0, 0
296005, 1670414, 1, 0, 0
297008, 1593307, 1, 0, 0
298000, 1550199, 1, 0, 0
299002, 1497297, 1, 0, 0
300002, 1562356, 1, 0, 0
301000, 1462240, 1, 0, 0
302000, 1635123, 1, 0, 0
303005, 1643244, 1, 0, 0
304000, 1275071, 1, 0, 0
305005, 1083515, 1, 0, 0
306000, 1146669, 1, 0, 0
307000, 1163351, 1, 0, 0
308006, 1073253, 1, 0, 0
309006, 1019279, 1, 0, 0
310006, 1524708, 1, 0, 0
311001, 1236093, 1, 0, 0
312009, 1205663, 1, 0, 0
313009, 1339336, 1, 0, 0
314000, 1328866, 1, 0, 0
315000, 1248953, 1, 0, 0
316005, 1490639, 1, 0, 0
317010, 1554669, 1, 0, 0
318011, 1767967, 1, 0, 0
319001, 1819716, 1, 0, 0
320003, 1782284, 1, 0, 0
321007, 1754536, 1, 0, 0
322000, 1095659, 1, 0, 0
323002, 999886, 1, 0, 0
324002, 957936, 1, 0, 0
325000, 971721, 1, 0, 0
326006, 1374840, 1, 0, 0
327011, 1738424, 1, 0, 0
328000, 1451482, 1, 0, 0
329000, 1438739, 1, 0, 0
330003, 1400015, 1, 0, 0
331002, 1441465, 1, 0, 0
332004, 1597628, 1, 0, 0
333008, 1746542, 1, 0, 0
334000, 1654415, 1, 0, 0
335007, 1605005, 1, 0, 0
336001, 1543434, 1, 0, 0
337005, 1201459, 1, 0, 0
338000, 1178443, 1, 0, 0
339003, 1028289, 1, 0, 0
340006, 1073721, 1, 0, 0
341000, 1248716, 1, 0, 0
342001, 1291943, 1, 0, 0
343006, 1435102, 1, 0, 0
344008, 1216860, 1, 0, 0
345000, 1171973, 1, 0, 0
346006, 1208005, 1, 0, 0
347005, 1256139, 1, 0, 0
348007, 1762748, 1, 0, 0
349001, 1648916, 1, 0, 0
350000, 1116935, 1, 0, 0
351000, 1118126, 1, 0, 0
352010, 1096108, 1, 0, 0
353000, 1315084, 1, 0, 0
354000, 1465275, 1, 0, 0
355005, 1648489, 1, 0, 0
356000, 1682056, 1, 0, 0
357004, 1744407, 1, 0, 0
358007, 1697279, 1, 0, 0
359009, 1458325, 1, 0, 0
360000, 1575967, 1, 0, 0
360000, 249484, 1, 0, 0
